Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.063602e-05
1.005776e+01	-3.773688e-05
1.011585e+01	-5.465708e-05
1.017428e+01	3.390825e-05
1.023305e+01	2.730748e-05
1.029215e+01	1.850355e-05
1.035160e+01	-4.196696e-05
1.041139e+01	9.030824e-05
1.047153e+01	9.912091e-05
1.053201e+01	-3.653984e-05
1.059284e+01	8.172588e-06
1.065403e+01	1.108838e-04
1.071556e+01	-1.611059e-05
1.077746e+01	-8.258056e-05
1.083971e+01	-4.486119e-05
1.090232e+01	-7.436456e-05
1.096529e+01	8.809293e-06
1.102862e+01	2.235814e-05
1.109232e+01	-8.413952e-05
1.115639e+01	9.922923e-05
1.122083e+01	1.039380e-05
1.128564e+01	-2.407950e-05
1.135083e+01	4.971980e-05
1.141639e+01	-2.382034e-06
1.148233e+01	9.961969e-07
1.154865e+01	-1.573429e-04
1.161536e+01	6.819249e-05
1.168245e+01	-5.775553e-05
1.174992e+01	6.819953e-07
1.181779e+01	-1.077338e-04
1.188605e+01	-1.692296e-04
1.195470e+01	-2.002576e-06
1.202375e+01	2.846091e-05
1.209320e+01	-1.331422e-04
1.216305e+01	-6.463240e-06
1.223330e+01	-1.804154e-04
1.230396e+01	-9.032879e-06
1.237503e+01	4.420825e-05
1.244651e+01	7.449796e-05
1.251840e+01	-6.393788e-05
1.259070e+01	-1.884022e-04
1.266343e+01	7.436071e-06
1.273657e+01	-1.745604e-04
1.281014e+01	-1.073637e-04
1.288413e+01	-1.483452e-04
1.295855e+01	-1.430476e-04
1.303339e+01	-2.926465e-05
1.310867e+01	-6.325829e-05
1.318439e+01	-4.745649e-05
1.326054e+01	-1.528606e-04
1.333713e+01	-1.806210e-04
1.341417e+01	-8.367859e-05
1.349165e+01	6.107964e-05
1.356958e+01	-3.633801e-05
1.364795e+01	5.629454e-05
1.372678e+01	-6.394125e-05
1.380607e+01	5.382877e-05
1.388581e+01	4.514359e-05
1.396602e+01	-1.347436e-04
1.404668e+01	2.788583e-06
1.412782e+01	-1.496712e-05
1.420942e+01	2.643626e-05
1.429149e+01	-3.284034e-05
1.437404e+01	-1.041416e-04
1.445706e+01	-6.661304e-05
1.454057e+01	-5.365891e-05
1.462455e+01	5.769743e-05
1.470902e+01	-1.072761e-04
1.479398e+01	-1.118843e-04
1.487943e+01	-1.315885e-05
1.496537e+01	3.588382e-05
1.505181e+01	-6.912828e-05
1.513875e+01	-1.333972e-04
1.522619e+01	-2.339623e-04
1.531414e+01	-1.017229e-04
1.540259e+01	-8.119062e-05
1.549156e+01	-2.991126e-06
1.558103e+01	1.437649e-04
1.567103e+01	-9.905551e-05
1.576155e+01	-1.713507e-04
1.585258e+01	7.133502e-05
1.594415e+01	4.710602e-05
1.603624e+01	4.048950e-05
1.612886e+01	-6.228524e-05
1.622202e+01	-6.758448e-05
1.631572e+01	1.108869e-05
1.640996e+01	1.000889e-04
1.650474e+01	-5.316079e-06
1.660008e+01	-8.199061e-05
1.669596e+01	9.336824e-05
1.679239e+01	-5.957885e-05
1.688938e+01	2.415038e-05
1.698694e+01	-2.194257e-06
1.708505e+01	-1.230327e-04
1.718373e+01	-1.719037e-04
1.728299e+01	1.152635e-04
1.738281e+01	-7.729169e-05
1.748322e+01	1.290293e-04
1.758420e+01	9.093186e-05
1.768576e+01	1.876962e-05
1.778792e+01	-3.697454e-05
1.789066e+01	-2.263300e-05
1.799399e+01	8.197290e-05
1.809793e+01	-1.309591e-04
1.820246e+01	-1.031723e-04
1.830760e+01	-1.342488e-05
1.841334e+01	-1.736049e-04
1.851969e+01	-3.124692e-05
1.862666e+01	-2.660411e-05
1.873425e+01	6.608753e-06
1.884246e+01	-1.048690e-04
1.895129e+01	-3.910735e-05
1.906075e+01	-9.045829e-05
1.917085e+01	-3.923379e-05
1.928158e+01	4.226537e-05
1.939295e+01	6.483645e-05
1.950496e+01	7.123530e-05
1.961762e+01	-4.496802e-05
1.973093e+01	-2.881112e-04
1.984490e+01	-1.304887e-04
1.995952e+01	-1.560491e-04
2.007480e+01	-1.203028e-04
2.019076e+01	-6.120198e-05
2.030738e+01	-8.577248e-05
2.042467e+01	-1.592845e-04
2.054264e+01	4.813678e-05
2.066130e+01	-5.502851e-05
2.078064e+01	4.047735e-05
2.090066e+01	-1.136764e-04
2.102139e+01	-2.644270e-04
2.114280e+01	-7.749797e-05
2.126492e+01	-3.123907e-05
2.138775e+01	-1.028153e-04
2.151128e+01	-8.716400e-05
2.163553e+01	-1.141084e-04
2.176050e+01	-6.912908e-05
2.188619e+01	-8.185706e-05
2.201260e+01	-5.992825e-05
2.213974e+01	-1.867764e-04
2.226762e+01	-2.264329e-04
2.239624e+01	-5.633460e-05
2.252560e+01	7.887670e-05
2.265571e+01	-1.917510e-04
2.278656e+01	-9.247628e-05
2.291818e+01	-9.179547e-05
2.305055e+01	-5.491026e-05
2.318369e+01	-4.202187e-05
2.331760e+01	-1.429564e-04
2.345228e+01	7.867600e-05
2.358774e+01	-1.035241e-04
2.372398e+01	-1.073735e-04
2.386101e+01	-1.901789e-04
2.399883e+01	-7.363420e-08
2.413745e+01	-1.091491e-04
2.427686e+01	-3.821850e-05
2.441709e+01	-4.197683e-05
2.455812e+01	-8.802407e-05
2.469997e+01	-2.754031e-04
2.484263e+01	-4.897456e-05
2.498612e+01	-9.221316e-05
2.513044e+01	1.813163e-05
2.527559e+01	-5.384062e-05
2.542158e+01	-1.120772e-04
2.556842e+01	-1.449475e-04
2.571610e+01	2.144410e-05
2.586463e+01	4.622749e-05
2.601403e+01	-2.605430e-04
2.616428e+01	-1.533241e-04
2.631541e+01	-4.666504e-05
2.646740e+01	-1.911662e-04
2.662028e+01	-1.407738e-04
2.677404e+01	-1.171047e-04
2.692868e+01	-1.090816e-04
2.708422e+01	-1.863223e-04
2.724066e+01	-2.842307e-05
2.739800e+01	-9.553262e-05
2.755625e+01	3.277616e-05
2.771541e+01	-2.204344e-04
2.787550e+01	-1.700255e-04
2.803650e+01	-1.237467e-04
2.819844e+01	-1.037629e-04
2.836131e+01	-1.661336e-04
2.852513e+01	-1.687168e-04
2.868989e+01	-9.246775e-05
2.885560e+01	5.136713e-07
2.902227e+01	-2.312015e-05
2.918990e+01	-1.418416e-04
2.935850e+01	-2.765454e-04
2.952807e+01	-2.304942e-04
2.969863e+01	-6.705031e-05
2.987016e+01	-6.658108e-05
3.004269e+01	-1.996895e-04
3.021622e+01	-4.918640e-05
3.039075e+01	-1.016637e-04
3.056628e+01	-1.419098e-04
3.074283e+01	-8.881458e-05
3.092040e+01	-6.320716e-05
3.109900e+01	-1.105239e-04
3.127862e+01	-3.101313e-04
3.145929e+01	-2.355702e-04
3.164099e+01	-1.605435e-05
3.182375e+01	-3.022370e-04
3.200756e+01	-1.843658e-04
3.219244e+01	-6.174556e-05
3.237838e+01	-2.220996e-04
3.256540e+01	-1.315058e-04
3.275349e+01	7.215261e-05
3.294268e+01	-3.781310e-05
3.313295e+01	-2.022172e-04
3.332433e+01	-2.573758e-04
3.351681e+01	-7.954233e-05
3.371040e+01	-1.738749e-04
3.390511e+01	-1.568724e-04
3.410094e+01	-1.824940e-04
3.429791e+01	-4.726752e-05
3.449601e+01	-2.862668e-05
3.469526e+01	-1.546087e-04
3.489566e+01	-1.375652e-04
3.509721e+01	-1.374739e-04
3.529993e+01	-5.119148e-05
3.550382e+01	-2.729135e-04
3.570889e+01	-3.196678e-04
3.591515e+01	-2.249538e-04
3.612259e+01	-1.783896e-04
3.633123e+01	-3.542530e-04
3.654108e+01	-1.727107e-04
3.675214e+01	-9.594459e-05
3.696442e+01	-2.082213e-04
3.717792e+01	-2.128658e-04
3.739266e+01	-1.470698e-04
3.760864e+01	-2.394742e-04
3.782587e+01	-1.965292e-04
3.804435e+01	-3.613500e-04
3.826409e+01	-2.285725e-04
3.848510e+01	-2.417319e-04
3.870739e+01	-2.325501e-04
3.893096e+01	-2.914648e-04
3.915583e+01	-1.599900e-04
3.938199e+01	-1.867645e-04
3.960946e+01	-1.785663e-04
3.983824e+01	-3.306590e-04
4.006834e+01	-2.940872e-04
4.029978e+01	-1.692373e-04
4.053255e+01	-9.856895e-05
4.076666e+01	-1.338212e-04
4.100213e+01	-1.156263e-04
4.123896e+01	-3.364838e-04
4.147715e+01	-3.022350e-04
4.171672e+01	-1.202392e-04
4.195767e+01	-4.053543e-04
4.220002e+01	-2.225633e-04
4.244377e+01	-3.742543e-04
4.268892e+01	-2.038716e-04
4.293549e+01	-3.226183e-04
4.318348e+01	-3.547080e-04
4.343291e+01	-3.537607e-04
4.368377e+01	-2.205018e-04
4.393609e+01	-3.002258e-04
4.418986e+01	-3.918097e-04
4.444510e+01	-4.412176e-04
4.470182e+01	-2.871522e-04
