Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259294e-04
1.005776e+01	6.129938e-05
1.011585e+01	4.996174e-05
1.017428e+01	-1.328303e-04
1.023305e+01	5.592664e-05
1.029215e+01	-6.136287e-05
1.035160e+01	3.815506e-05
1.041139e+01	3.010464e-05
1.047153e+01	7.320598e-05
1.053201e+01	1.052071e-04
1.059284e+01	-3.091762e-05
1.065403e+01	5.464274e-05
1.071556e+01	-2.991091e-05
1.077746e+01	-1.606951e-04
1.083971e+01	-4.538027e-05
1.090232e+01	6.940639e-05
1.096529e+01	-1.084266e-05
1.102862e+01	-9.597011e-05
1.109232e+01	6.237025e-05
1.115639e+01	4.005456e-05
1.122083e+01	-6.600333e-05
1.128564e+01	5.566938e-06
1.135083e+01	1.613098e-05
1.141639e+01	-1.400741e-04
1.148233e+01	9.802639e-05
1.154865e+01	3.019185e-05
1.161536e+01	-2.876507e-05
1.168245e+01	-1.972800e-04
1.174992e+01	8.884552e-05
1.181779e+01	-1.123824e-04
1.188605e+01	1.560057e-04
1.195470e+01	8.007675e-05
1.202375e+01	4.922226e-05
1.209320e+01	-6.381731e-05
1.216305e+01	-2.092815e-04
1.223330e+01	-6.692492e-05
1.230396e+01	1.056720e-05
1.237503e+01	-5.777146e-05
1.244651e+01	-1.722857e-05
1.251840e+01	1.532884e-04
1.259070e+01	-1.007826e-04
1.266343e+01	-8.470001e-05
1.273657e+01	-3.620763e-06
1.281014e+01	-3.031769e-05
1.288413e+01	8.174504e-05
1.295855e+01	8.591065e-05
1.303339e+01	2.529837e-05
1.310867e+01	-8.686457e-05
1.318439e+01	-1.571629e-04
1.326054e+01	1.146936e-06
1.333713e+01	-9.482593e-05
1.341417e+01	2.882750e-07
1.349165e+01	2.872306e-05
1.356958e+01	-5.718437e-05
1.364795e+01	5.257454e-06
1.372678e+01	4.608082e-05
1.380607e+01	-5.595148e-05
1.388581e+01	-5.421764e-05
1.396602e+01	-1.717546e-04
1.404668e+01	-3.696393e-05
1.412782e+01	-3.624074e-05
1.420942e+01	-3.184498e-05
1.429149e+01	-1.372524e-04
1.437404e+01	-1.930093e-05
1.445706e+01	-5.852185e-05
1.454057e+01	-3.477482e-05
1.462455e+01	-8.466572e-05
1.470902e+01	1.451680e-04
1.479398e+01	-1.205107e-04
1.487943e+01	-6.164979e-05
1.496537e+01	-6.293423e-05
1.505181e+01	-1.708737e-05
1.513875e+01	-5.274603e-05
1.522619e+01	-7.732068e-05
1.531414e+01	1.436682e-05
1.540259e+01	1.969205e-05
1.549156e+01	-1.742633e-04
1.558103e+01	-7.859187e-05
1.567103e+01	7.866489e-05
1.576155e+01	-2.371363e-06
1.585258e+01	-5.166391e-05
1.594415e+01	3.955774e-05
1.603624e+01	1.666128e-05
1.612886e+01	-8.626737e-05
1.622202e+01	-7.996337e-07
1.631572e+01	-6.558503e-05
1.640996e+01	-8.520707e-05
1.650474e+01	-1.508215e-04
1.660008e+01	-1.371615e-04
1.669596e+01	-1.129343e-04
1.679239e+01	-1.479609e-04
1.688938e+01	4.486556e-05
1.698694e+01	-1.769236e-04
1.708505e+01	-1.725312e-04
1.718373e+01	-2.257154e-04
1.728299e+01	9.117421e-05
1.738281e+01	-4.258029e-05
1.748322e+01	-5.039406e-05
1.758420e+01	-1.053280e-04
1.768576e+01	-7.695268e-05
1.778792e+01	-1.181864e-04
1.789066e+01	-1.572831e-05
1.799399e+01	-6.983004e-05
1.809793e+01	-8.112012e-05
1.820246e+01	-7.542099e-05
1.830760e+01	-3.844158e-05
1.841334e+01	1.955650e-04
1.851969e+01	-2.040816e-04
1.862666e+01	-2.252639e-05
1.873425e+01	3.983490e-05
1.884246e+01	-5.085396e-05
1.895129e+01	-1.699229e-04
1.906075e+01	-1.889884e-04
1.917085e+01	-1.575547e-05
1.928158e+01	-9.815572e-05
1.939295e+01	-3.990054e-05
1.950496e+01	2.573178e-05
1.961762e+01	-5.833794e-05
1.973093e+01	-1.218542e-05
1.984490e+01	-6.588838e-05
