Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.673094e-05
1.005776e+01	-2.034818e-04
1.011585e+01	-1.653882e-05
1.017428e+01	2.509868e-05
1.023305e+01	-2.430812e-05
1.029215e+01	1.436419e-04
1.035160e+01	-1.142502e-04
1.041139e+01	-1.016799e-04
1.047153e+01	9.502931e-05
1.053201e+01	-4.490712e-05
1.059284e+01	1.285817e-05
1.065403e+01	5.642325e-05
1.071556e+01	-1.374361e-04
1.077746e+01	4.649048e-06
1.083971e+01	-3.560316e-05
1.090232e+01	-3.957697e-05
1.096529e+01	-5.499050e-06
1.102862e+01	-3.551221e-05
1.109232e+01	-5.091415e-05
1.115639e+01	6.766902e-05
1.122083e+01	-2.307146e-05
1.128564e+01	9.193062e-05
1.135083e+01	-6.023555e-05
1.141639e+01	-2.557508e-06
1.148233e+01	-6.236266e-05
1.154865e+01	-3.138952e-05
1.161536e+01	4.454466e-05
1.168245e+01	-1.910088e-05
1.174992e+01	4.040815e-05
1.181779e+01	1.404143e-04
1.188605e+01	1.389341e-04
1.195470e+01	-5.403887e-05
1.202375e+01	-2.120703e-05
1.209320e+01	-7.528183e-05
1.216305e+01	-3.076590e-06
1.223330e+01	-6.749693e-05
1.230396e+01	6.465810e-05
1.237503e+01	-3.640362e-05
1.244651e+01	1.999438e-05
1.251840e+01	3.152658e-05
1.259070e+01	-8.070591e-05
1.266343e+01	-3.745833e-05
1.273657e+01	-6.113354e-05
1.281014e+01	-1.692697e-04
1.288413e+01	1.259335e-04
1.295855e+01	1.074829e-04
1.303339e+01	-8.058204e-06
1.310867e+01	5.509480e-05
1.318439e+01	-2.750938e-05
1.326054e+01	-5.534934e-05
1.333713e+01	8.966321e-06
1.341417e+01	6.621553e-05
1.349165e+01	-3.567790e-05
1.356958e+01	6.358379e-05
1.364795e+01	-8.883336e-06
1.372678e+01	-1.248903e-04
1.380607e+01	1.219838e-04
1.388581e+01	-7.517279e-05
1.396602e+01	-8.757206e-05
1.404668e+01	-1.189268e-04
1.412782e+01	-1.407835e-04
1.420942e+01	-2.805814e-04
1.429149e+01	3.975968e-05
1.437404e+01	-1.244109e-04
1.445706e+01	1.309680e-04
1.454057e+01	8.296083e-05
1.462455e+01	-5.089548e-06
1.470902e+01	2.113376e-04
1.479398e+01	-1.684794e-04
1.487943e+01	1.047444e-05
1.496537e+01	-1.023983e-04
1.505181e+01	-1.882364e-04
1.513875e+01	-3.141339e-05
1.522619e+01	1.550809e-04
1.531414e+01	5.764694e-05
1.540259e+01	-7.285034e-05
1.549156e+01	-4.409499e-05
1.558103e+01	-1.869495e-04
1.567103e+01	-1.593875e-04
1.576155e+01	-4.855443e-05
1.585258e+01	-1.183601e-04
1.594415e+01	-1.639486e-04
1.603624e+01	-7.558824e-05
1.612886e+01	4.012361e-05
1.622202e+01	-1.952510e-04
1.631572e+01	-6.934128e-06
1.640996e+01	-1.778700e-05
1.650474e+01	-1.151616e-04
1.660008e+01	-9.638021e-05
1.669596e+01	5.448066e-05
1.679239e+01	-5.181980e-05
1.688938e+01	-5.847549e-05
1.698694e+01	-7.853947e-05
1.708505e+01	-4.801758e-05
1.718373e+01	-1.829259e-04
1.728299e+01	-1.314245e-04
1.738281e+01	-1.743934e-04
1.748322e+01	-8.556921e-05
1.758420e+01	-1.601144e-04
1.768576e+01	-1.245566e-04
1.778792e+01	-1.053802e-04
1.789066e+01	-1.520281e-04
1.799399e+01	-1.568977e-05
1.809793e+01	-1.046605e-04
1.820246e+01	5.307250e-05
1.830760e+01	-1.625815e-04
1.841334e+01	-2.274583e-05
1.851969e+01	-8.456461e-05
1.862666e+01	-5.998136e-05
1.873425e+01	-1.188718e-04
1.884246e+01	-8.621149e-05
1.895129e+01	-3.829135e-05
1.906075e+01	1.064789e-04
1.917085e+01	-8.981139e-05
1.928158e+01	-8.583975e-05
1.939295e+01	-3.530438e-05
1.950496e+01	-1.380484e-04
1.961762e+01	-1.401524e-04
1.973093e+01	-4.051997e-05
1.984490e+01	-8.443089e-05
1.995952e+01	-3.169768e-05
2.007480e+01	-8.550581e-05
2.019076e+01	-2.744655e-05
2.030738e+01	6.581141e-05
2.042467e+01	-1.211369e-04
2.054264e+01	-7.469884e-05
2.066130e+01	-5.386498e-07
2.078064e+01	-6.951306e-05
2.090066e+01	2.533114e-05
2.102139e+01	-9.806335e-05
2.114280e+01	1.351172e-05
2.126492e+01	3.975673e-05
2.138775e+01	-1.456311e-04
2.151128e+01	-2.030623e-05
2.163553e+01	-1.619077e-04
2.176050e+01	1.550524e-05
2.188619e+01	7.474601e-05
2.201260e+01	2.637405e-05
2.213974e+01	4.358536e-06
2.226762e+01	6.399939e-05
2.239624e+01	-6.759905e-05
2.252560e+01	-1.077190e-04
2.265571e+01	1.170942e-05
2.278656e+01	-1.477560e-04
2.291818e+01	-5.844283e-05
2.305055e+01	-2.949428e-05
2.318369e+01	5.777060e-05
2.331760e+01	-2.589161e-05
2.345228e+01	-1.298410e-04
2.358774e+01	-1.765523e-04
2.372398e+01	-1.063599e-04
2.386101e+01	-3.277288e-05
2.399883e+01	-1.549201e-04
2.413745e+01	-3.101882e-05
2.427686e+01	-2.022934e-04
2.441709e+01	-4.071385e-05
2.455812e+01	-1.154721e-04
2.469997e+01	2.067148e-05
2.484263e+01	-1.268060e-04
2.498612e+01	-1.524333e-04
2.513044e+01	-3.002251e-05
2.527559e+01	-9.201273e-05
2.542158e+01	-8.430833e-05
2.556842e+01	-2.577227e-04
2.571610e+01	-8.248552e-05
2.586463e+01	-1.628922e-04
2.601403e+01	-1.929455e-04
2.616428e+01	-1.324584e-04
2.631541e+01	-1.764169e-04
2.646740e+01	-1.656769e-04
2.662028e+01	-1.586020e-04
2.677404e+01	-2.193447e-06
2.692868e+01	-9.075720e-05
2.708422e+01	-1.220760e-04
2.724066e+01	-1.025653e-04
2.739800e+01	7.130600e-05
2.755625e+01	-1.480774e-04
2.771541e+01	-2.918290e-04
2.787550e+01	6.410262e-05
2.803650e+01	9.452585e-07
2.819844e+01	-3.019742e-04
2.836131e+01	-1.819362e-04
2.852513e+01	-1.129130e-04
2.868989e+01	-8.097019e-05
2.885560e+01	-2.556732e-04
2.902227e+01	-1.799763e-04
2.918990e+01	-1.158287e-04
2.935850e+01	-3.288567e-04
2.952807e+01	4.904974e-06
2.969863e+01	-1.209810e-04
2.987016e+01	-8.421178e-05
3.004269e+01	-8.549079e-05
3.021622e+01	-2.381808e-04
3.039075e+01	-2.080662e-04
3.056628e+01	-1.888752e-04
3.074283e+01	-1.660332e-05
3.092040e+01	-1.075705e-04
3.109900e+01	-1.175966e-04
3.127862e+01	-1.514616e-04
3.145929e+01	-2.266388e-04
3.164099e+01	-3.727545e-04
3.182375e+01	-1.409434e-04
3.200756e+01	-2.544902e-04
3.219244e+01	-1.722869e-04
3.237838e+01	-1.712630e-04
3.256540e+01	-2.480112e-04
3.275349e+01	-1.023012e-04
3.294268e+01	-1.336453e-04
3.313295e+01	-6.602122e-05
3.332433e+01	-3.183527e-04
3.351681e+01	-1.183035e-04
3.371040e+01	-8.561552e-05
3.390511e+01	-1.871670e-04
3.410094e+01	-2.825323e-04
3.429791e+01	-1.617948e-04
3.449601e+01	-2.002559e-04
3.469526e+01	-1.628127e-04
3.489566e+01	-2.749927e-04
3.509721e+01	-2.459258e-04
3.529993e+01	-2.720986e-04
3.550382e+01	-2.199896e-04
3.570889e+01	-3.427583e-04
3.591515e+01	-3.360789e-04
3.612259e+01	-2.979734e-04
3.633123e+01	-2.123052e-04
3.654108e+01	-2.064943e-04
3.675214e+01	-1.050570e-04
3.696442e+01	-2.592367e-04
3.717792e+01	-1.244469e-04
3.739266e+01	-2.903228e-04
3.760864e+01	-2.374781e-04
3.782587e+01	-2.209908e-04
3.804435e+01	-2.405753e-04
3.826409e+01	-2.681771e-04
3.848510e+01	-2.936322e-04
3.870739e+01	-2.465036e-04
3.893096e+01	-2.898315e-04
3.915583e+01	-2.566297e-04
3.938199e+01	-1.908703e-04
3.960946e+01	-3.471527e-04
3.983824e+01	-2.457265e-04
4.006834e+01	-2.565874e-04
4.029978e+01	-3.854996e-04
4.053255e+01	-3.249004e-04
4.076666e+01	-1.578844e-04
4.100213e+01	-2.844767e-04
4.123896e+01	-2.254880e-04
4.147715e+01	-3.402742e-04
4.171672e+01	-1.938477e-04
4.195767e+01	-3.287343e-04
4.220002e+01	-3.468088e-04
4.244377e+01	1.949708e-05
4.268892e+01	-1.017206e-04
4.293549e+01	-4.030674e-04
4.318348e+01	-6.334678e-05
4.343291e+01	-3.226385e-04
4.368377e+01	-4.216196e-04
4.393609e+01	-2.846540e-04
4.418986e+01	-3.194091e-04
4.444510e+01	-2.669837e-04
4.470182e+01	-1.711501e-04
4.496001e+01	-5.460492e-04
4.521970e+01	-3.437318e-04
4.548089e+01	-2.192557e-04
4.574358e+01	-3.654653e-04
4.600779e+01	-3.353147e-04
4.627353e+01	-1.959926e-04
4.654081e+01	-2.763381e-04
4.680963e+01	-4.762514e-04
4.708000e+01	-3.936677e-04
4.735193e+01	-3.320420e-04
4.762543e+01	-5.533042e-04
4.790051e+01	-2.789554e-04
4.817719e+01	-4.263921e-04
4.845545e+01	-3.724797e-04
4.873533e+01	-3.663962e-04
4.901682e+01	-3.913764e-04
4.929994e+01	-5.082714e-04
4.958470e+01	-4.921031e-04
4.987110e+01	-4.987503e-04
5.015915e+01	-4.451612e-04
5.044887e+01	-5.014549e-04
5.074026e+01	-3.431398e-04
5.103333e+01	-4.780984e-04
5.132810e+01	-5.296790e-04
5.162457e+01	-3.742205e-04
5.192275e+01	-4.512828e-04
5.222265e+01	-3.959894e-04
5.252429e+01	-3.750038e-04
5.282767e+01	-5.630713e-04
5.313280e+01	-3.740654e-04
5.343969e+01	-4.076507e-04
5.374836e+01	-4.888004e-04
5.405880e+01	-5.324896e-04
5.437105e+01	-5.909269e-04
5.468509e+01	-4.174249e-04
5.500095e+01	-6.292790e-04
5.531863e+01	-5.109848e-04
5.563815e+01	-5.489066e-04
5.595951e+01	-4.668578e-04
5.628273e+01	-3.974989e-04
5.660782e+01	-4.182752e-04
5.693479e+01	-6.553222e-04
5.726364e+01	-6.311664e-04
5.759439e+01	-5.635758e-04
5.792705e+01	-5.658499e-04
5.826164e+01	-4.982558e-04
5.859815e+01	-4.894274e-04
5.893662e+01	-8.248246e-04
5.927703e+01	-6.357974e-04
5.961941e+01	-6.299754e-04
5.996377e+01	-6.674434e-04
6.031012e+01	-5.305869e-04
6.065847e+01	-5.608889e-04
6.100883e+01	-5.446209e-04
6.136121e+01	-5.725049e-04
6.171563e+01	-6.495525e-04
6.207210e+01	-6.457891e-04
6.243063e+01	-4.796584e-04
6.279122e+01	-7.713891e-04
6.315390e+01	-5.777530e-04
6.351868e+01	-6.250078e-04
6.388556e+01	-6.369944e-04
6.425456e+01	-7.142217e-04
6.462569e+01	-8.196450e-04
6.499897e+01	-6.258293e-04
6.537440e+01	-7.290291e-04
6.575200e+01	-5.381522e-04
6.613178e+01	-6.686046e-04
6.651375e+01	-7.113731e-04
6.689793e+01	-7.847182e-04
6.728433e+01	-5.763590e-04
6.767297e+01	-7.022966e-04
6.806384e+01	-8.577712e-04
6.845698e+01	-7.354907e-04
6.885238e+01	-7.705044e-04
6.925007e+01	-7.505088e-04
6.965005e+01	-7.628870e-04
7.005235e+01	-7.732425e-04
7.045697e+01	-7.418758e-04
7.086393e+01	-8.473508e-04
7.127323e+01	-8.565917e-04
7.168490e+01	-8.222523e-04
7.209895e+01	-8.125335e-04
7.251539e+01	-8.708449e-04
7.293424e+01	-9.103452e-04
7.335551e+01	-8.453905e-04
7.377920e+01	-1.014106e-03
7.420535e+01	-1.051664e-03
7.463396e+01	-8.584989e-04
7.506504e+01	-9.963316e-04
7.549861e+01	-9.523239e-04
7.593469e+01	-8.925434e-04
7.637328e+01	-9.274025e-04
7.681441e+01	-9.349364e-04
7.725809e+01	-9.081262e-04
7.770433e+01	-1.110010e-03
7.815315e+01	-1.019512e-03
7.860456e+01	-9.752225e-04
7.905857e+01	-1.176128e-03
7.951521e+01	-8.586744e-04
7.997449e+01	-9.990760e-04
8.043642e+01	-1.049256e-03
8.090102e+01	-1.121187e-03
8.136830e+01	-9.574468e-04
8.183828e+01	-1.074736e-03
8.231097e+01	-1.202319e-03
8.278640e+01	-1.099050e-03
8.326457e+01	-1.043266e-03
8.374550e+01	-1.189279e-03
8.422921e+01	-1.139289e-03
8.471572e+01	-1.164720e-03
8.520503e+01	-1.322416e-03
8.569717e+01	-1.359747e-03
8.619215e+01	-1.131338e-03
8.669000e+01	-1.260650e-03
8.719071e+01	-1.233504e-03
8.769432e+01	-1.294314e-03
8.820084e+01	-1.217610e-03
8.871029e+01	-1.261703e-03
8.922267e+01	-1.107491e-03
8.973802e+01	-1.133850e-03
9.025634e+01	-1.250485e-03
9.077766e+01	-1.459838e-03
9.130199e+01	-1.304415e-03
9.182935e+01	-1.442637e-03
9.235975e+01	-1.531802e-03
9.289321e+01	-1.614950e-03
9.342976e+01	-1.456741e-03
9.396941e+01	-1.309150e-03
9.451217e+01	-1.560711e-03
9.505807e+01	-1.520582e-03
9.560712e+01	-1.494181e-03
9.615934e+01	-1.329714e-03
9.671476e+01	-1.717318e-03
9.727338e+01	-1.513133e-03
9.783522e+01	-1.428594e-03
9.840032e+01	-1.662987e-03
9.896867e+01	-1.559158e-03
9.954031e+01	-1.629060e-03
1.001153e+02	-1.785210e-03
1.006935e+02	-1.499460e-03
1.012751e+02	-1.614814e-03
1.018601e+02	-1.594853e-03
1.024484e+02	-1.792754e-03
1.030402e+02	-1.810490e-03
1.036353e+02	-1.808352e-03
1.042339e+02	-1.809637e-03
1.048360e+02	-1.711892e-03
1.054415e+02	-1.973650e-03
1.060505e+02	-1.922505e-03
1.066631e+02	-1.869535e-03
1.072791e+02	-1.949071e-03
1.078988e+02	-1.962314e-03
1.085220e+02	-1.885457e-03
1.091488e+02	-1.978352e-03
1.097793e+02	-2.041444e-03
1.104133e+02	-1.873954e-03
1.110511e+02	-2.113650e-03
1.116925e+02	-1.996657e-03
1.123376e+02	-2.138551e-03
1.129865e+02	-2.028022e-03
1.136391e+02	-2.037880e-03
1.142955e+02	-2.058445e-03
1.149556e+02	-2.254909e-03
1.156196e+02	-2.021871e-03
1.162874e+02	-2.034963e-03
1.169591e+02	-1.962005e-03
1.176347e+02	-2.390155e-03
1.183141e+02	-2.179778e-03
1.189975e+02	-2.317970e-03
1.196848e+02	-2.312418e-03
1.203761e+02	-2.096148e-03
1.210714e+02	-2.284669e-03
1.217707e+02	-2.529072e-03
1.224740e+02	-2.546168e-03
1.231814e+02	-2.343872e-03
1.238929e+02	-2.441410e-03
1.246085e+02	-2.370241e-03
1.253283e+02	-2.548871e-03
1.260522e+02	-2.663661e-03
1.267802e+02	-2.569661e-03
1.275125e+02	-2.702775e-03
1.282490e+02	-2.888529e-03
1.289898e+02	-2.805322e-03
1.297348e+02	-2.693645e-03
1.304842e+02	-2.736718e-03
1.312378e+02	-2.793412e-03
1.319959e+02	-2.823751e-03
1.327583e+02	-2.763153e-03
1.335251e+02	-2.886199e-03
1.342963e+02	-2.777323e-03
1.350720e+02	-3.124796e-03
1.358522e+02	-2.878633e-03
1.366368e+02	-3.005619e-03
1.374260e+02	-3.045598e-03
1.382198e+02	-3.219954e-03
1.390182e+02	-3.152155e-03
1.398211e+02	-3.030706e-03
1.406287e+02	-3.290610e-03
1.414410e+02	-3.100631e-03
1.422579e+02	-3.266112e-03
1.430796e+02	-3.194258e-03
1.439060e+02	-3.342402e-03
1.447372e+02	-3.456149e-03
1.455732e+02	-3.376259e-03
1.464141e+02	-3.527426e-03
1.472597e+02	-3.508852e-03
1.481103e+02	-3.514150e-03
1.489658e+02	-3.523866e-03
1.498262e+02	-3.689410e-03
1.506916e+02	-3.478378e-03
1.515620e+02	-3.786513e-03
1.524374e+02	-3.813770e-03
1.533179e+02	-3.890250e-03
1.542034e+02	-3.867799e-03
1.550941e+02	-3.878194e-03
1.559899e+02	-3.810680e-03
1.568909e+02	-3.894339e-03
1.577971e+02	-4.024125e-03
1.587085e+02	-4.234979e-03
1.596252e+02	-4.243154e-03
1.605472e+02	-4.178686e-03
1.614745e+02	-4.077130e-03
1.624072e+02	-4.426732e-03
1.633453e+02	-4.265927e-03
1.642887e+02	-4.438708e-03
1.652377e+02	-4.289890e-03
1.661921e+02	-4.376071e-03
1.671520e+02	-4.487597e-03
1.681175e+02	-4.613118e-03
1.690885e+02	-4.655103e-03
1.700651e+02	-4.720417e-03
1.710474e+02	-4.720691e-03
1.720354e+02	-4.703215e-03
1.730291e+02	-4.950520e-03
1.740285e+02	-4.760597e-03
1.750337e+02	-5.074383e-03
1.760446e+02	-4.982505e-03
1.770615e+02	-5.075497e-03
1.780842e+02	-5.250322e-03
1.791128e+02	-5.113820e-03
1.801473e+02	-5.345537e-03
1.811878e+02	-5.323390e-03
1.822344e+02	-5.521864e-03
1.832870e+02	-5.480731e-03
1.843456e+02	-5.572493e-03
1.854104e+02	-5.572544e-03
1.864813e+02	-5.786351e-03
1.875584e+02	-5.685731e-03
1.886418e+02	-5.773609e-03
1.897313e+02	-5.706372e-03
1.908272e+02	-5.883013e-03
1.919294e+02	-6.028693e-03
1.930380e+02	-5.946832e-03
1.941530e+02	-6.114111e-03
1.952744e+02	-6.168152e-03
1.964023e+02	-6.391243e-03
1.975367e+02	-6.241008e-03
1.986777e+02	-6.352279e-03
1.998252e+02	-6.525919e-03
2.009794e+02	-6.556996e-03
2.021403e+02	-6.659484e-03
2.033078e+02	-6.651854e-03
2.044821e+02	-6.770695e-03
2.056632e+02	-6.953688e-03
2.068511e+02	-6.943574e-03
2.080459e+02	-6.887316e-03
2.092475e+02	-7.144519e-03
2.104561e+02	-7.196972e-03
2.116717e+02	-7.262675e-03
2.128943e+02	-7.411124e-03
2.141240e+02	-7.397889e-03
2.153608e+02	-7.257207e-03
2.166047e+02	-7.657699e-03
2.178558e+02	-7.606404e-03
2.191141e+02	-7.531770e-03
2.203797e+02	-7.976167e-03
2.216526e+02	-7.835323e-03
2.229329e+02	-8.073190e-03
2.242205e+02	-8.250352e-03
2.255156e+02	-8.385699e-03
2.268182e+02	-8.330812e-03
2.281283e+02	-8.187209e-03
2.294459e+02	-8.311432e-03
2.307712e+02	-8.609616e-03
2.321041e+02	-8.774754e-03
2.334447e+02	-8.697844e-03
2.347931e+02	-8.709211e-03
2.361493e+02	-8.971576e-03
2.375133e+02	-9.149183e-03
2.388851e+02	-9.311038e-03
2.402649e+02	-9.336079e-03
2.416527e+02	-9.555143e-03
2.430484e+02	-9.494446e-03
2.444523e+02	-9.688880e-03
2.458642e+02	-9.724084e-03
2.472843e+02	-9.947768e-03
2.487126e+02	-9.987709e-03
2.501492e+02	-9.950972e-03
2.515940e+02	-1.027466e-02
2.530472e+02	-1.038082e-02
2.545088e+02	-1.036373e-02
2.559789e+02	-1.053734e-02
2.574574e+02	-1.064520e-02
2.589444e+02	-1.075062e-02
2.604401e+02	-1.096610e-02
2.619444e+02	-1.115800e-02
2.634574e+02	-1.117103e-02
2.649791e+02	-1.129388e-02
2.665096e+02	-1.139433e-02
2.680489e+02	-1.164467e-02
2.695972e+02	-1.173504e-02
2.711544e+02	-1.174116e-02
2.727205e+02	-1.192825e-02
2.742958e+02	-1.222536e-02
2.758801e+02	-1.221813e-02
2.774736e+02	-1.246159e-02
2.790762e+02	-1.259723e-02
2.806882e+02	-1.271586e-02
2.823094e+02	-1.282140e-02
2.839400e+02	-1.315861e-02
2.855800e+02	-1.314894e-02
2.872295e+02	-1.340583e-02
2.888886e+02	-1.334014e-02
2.905572e+02	-1.342941e-02
2.922354e+02	-1.384699e-02
2.939234e+02	-1.392634e-02
2.956211e+02	-1.424607e-02
2.973286e+02	-1.436538e-02
2.990459e+02	-1.447912e-02
3.007732e+02	-1.470109e-02
