Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.156698e-03
1.005776e+01	-9.287164e-03
1.011585e+01	-1.853009e-02
1.017428e+01	8.027001e-03
1.023305e+01	2.936683e-03
1.029215e+01	4.734340e-03
1.035160e+01	-1.745872e-03
1.041139e+01	-1.001649e-02
1.047153e+01	8.800699e-03
1.053201e+01	-1.934684e-02
1.059284e+01	7.149425e-03
1.065403e+01	-1.131654e-02
1.071556e+01	1.165404e-02
1.077746e+01	5.932788e-03
1.083971e+01	-6.275879e-03
1.090232e+01	8.380823e-03
1.096529e+01	-1.323770e-02
1.102862e+01	-1.463858e-02
1.109232e+01	9.645691e-03
1.115639e+01	-6.233915e-03
1.122083e+01	-9.770490e-03
1.128564e+01	5.447478e-03
1.135083e+01	-9.313726e-03
1.141639e+01	-4.693521e-03
1.148233e+01	-8.409683e-03
1.154865e+01	-8.453898e-03
1.161536e+01	-9.084374e-03
1.168245e+01	6.123059e-04
1.174992e+01	-1.316125e-03
1.181779e+01	6.873050e-04
1.188605e+01	4.133906e-03
1.195470e+01	5.209585e-03
1.202375e+01	-9.893788e-03
1.209320e+01	1.021766e-02
1.216305e+01	1.667486e-03
1.223330e+01	8.546974e-04
1.230396e+01	-1.310388e-02
1.237503e+01	8.011331e-03
1.244651e+01	-1.604726e-02
1.251840e+01	-7.316479e-03
1.259070e+01	-1.870842e-02
1.266343e+01	6.629929e-03
1.273657e+01	-4.863288e-03
1.281014e+01	-1.234858e-02
1.288413e+01	-6.186884e-03
1.295855e+01	-4.346299e-03
1.303339e+01	-2.371690e-02
1.310867e+01	-1.718909e-02
1.318439e+01	4.034883e-04
1.326054e+01	-1.366737e-02
1.333713e+01	-6.551103e-03
1.341417e+01	1.485118e-02
1.349165e+01	-3.247890e-04
1.356958e+01	3.901174e-03
1.364795e+01	-1.945853e-02
1.372678e+01	-1.021699e-02
1.380607e+01	7.910974e-03
1.388581e+01	-2.141023e-02
1.396602e+01	1.088362e-02
1.404668e+01	9.673611e-03
1.412782e+01	2.413399e-02
1.420942e+01	-1.737784e-03
1.429149e+01	-1.270066e-02
1.437404e+01	9.286761e-03
1.445706e+01	1.123149e-02
1.454057e+01	-3.355119e-03
1.462455e+01	-5.664237e-03
1.470902e+01	1.045072e-02
1.479398e+01	-4.221830e-03
1.487943e+01	8.624454e-03
1.496537e+01	1.176514e-02
1.505181e+01	1.476036e-02
1.513875e+01	3.759154e-03
1.522619e+01	-1.889139e-02
1.531414e+01	8.080362e-03
1.540259e+01	9.851035e-03
1.549156e+01	-4.855214e-04
1.558103e+01	-5.748589e-03
1.567103e+01	-8.595349e-03
1.576155e+01	-1.177673e-02
1.585258e+01	-2.773026e-03
1.594415e+01	-8.981005e-03
1.603624e+01	-4.659343e-03
1.612886e+01	-7.071096e-03
1.622202e+01	1.207133e-02
1.631572e+01	1.283254e-02
1.640996e+01	-4.368841e-03
1.650474e+01	-8.842146e-03
1.660008e+01	-6.135583e-03
1.669596e+01	4.103604e-04
1.679239e+01	1.957999e-03
1.688938e+01	1.102182e-02
1.698694e+01	-8.999947e-03
1.708505e+01	2.590992e-03
1.718373e+01	-7.845868e-04
1.728299e+01	9.542248e-03
1.738281e+01	4.521952e-03
1.748322e+01	-1.303684e-02
1.758420e+01	1.017635e-02
1.768576e+01	-9.801634e-03
1.778792e+01	5.552950e-03
1.789066e+01	2.554073e-03
1.799399e+01	-4.468826e-03
1.809793e+01	4.152312e-04
1.820246e+01	-8.069985e-03
1.830760e+01	-1.783168e-02
1.841334e+01	-1.954663e-03
1.851969e+01	1.227977e-02
1.862666e+01	-2.927325e-03
1.873425e+01	1.730040e-03
1.884246e+01	-4.561280e-03
1.895129e+01	-9.859782e-03
1.906075e+01	2.021074e-03
1.917085e+01	-1.585860e-02
1.928158e+01	1.147499e-02
1.939295e+01	6.771540e-03
1.950496e+01	-9.383072e-04
1.961762e+01	-6.563723e-03
1.973093e+01	2.231400e-02
1.984490e+01	-5.913931e-03
1.995952e+01	4.119240e-03
2.007480e+01	9.558010e-03
2.019076e+01	2.351402e-02
