Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.793718e-05
1.005776e+01	-1.814499e-05
1.011585e+01	-1.835520e-05
1.017428e+01	-1.856785e-05
1.023305e+01	-1.878296e-05
1.029215e+01	-1.900057e-05
1.035160e+01	-1.922069e-05
1.041139e+01	-1.944337e-05
1.047153e+01	-1.966863e-05
1.053201e+01	-1.989649e-05
1.059284e+01	-2.012700e-05
1.065403e+01	-2.036018e-05
1.071556e+01	-2.059605e-05
1.077746e+01	-2.083466e-05
1.083971e+01	-2.107604e-05
1.090232e+01	-2.132021e-05
1.096529e+01	-2.156721e-05
1.102862e+01	-2.181707e-05
1.109232e+01	-2.206983e-05
1.115639e+01	-2.232551e-05
1.122083e+01	-2.258416e-05
1.128564e+01	-2.284580e-05
1.135083e+01	-2.311048e-05
1.141639e+01	-2.337822e-05
1.148233e+01	-2.364906e-05
1.154865e+01	-2.392304e-05
1.161536e+01	-2.420019e-05
1.168245e+01	-2.448056e-05
1.174992e+01	-2.476417e-05
1.181779e+01	-2.505107e-05
1.188605e+01	-2.534129e-05
1.195470e+01	-2.563488e-05
1.202375e+01	-2.593187e-05
1.209320e+01	-2.623229e-05
1.216305e+01	-2.653620e-05
1.223330e+01	-2.684363e-05
1.230396e+01	-2.715462e-05
1.237503e+01	-2.746921e-05
1.244651e+01	-2.778745e-05
1.251840e+01	-2.810937e-05
1.259070e+01	-2.843503e-05
1.266343e+01	-2.876445e-05
1.273657e+01	-2.909770e-05
1.281014e+01	-2.943480e-05
1.288413e+01	-2.977581e-05
1.295855e+01	-3.012077e-05
1.303339e+01	-3.046973e-05
1.310867e+01	-3.082273e-05
1.318439e+01	-3.117981e-05
1.326054e+01	-3.154104e-05
1.333713e+01	-3.190645e-05
1.341417e+01	-3.227609e-05
1.349165e+01	-3.265002e-05
1.356958e+01	-3.302828e-05
1.364795e+01	-3.341092e-05
1.372678e+01	-3.379799e-05
1.380607e+01	-3.418955e-05
1.388581e+01	-3.458564e-05
1.396602e+01	-3.498633e-05
1.404668e+01	-3.539165e-05
1.412782e+01	-3.580167e-05
1.420942e+01	-3.621644e-05
1.429149e+01	-3.663602e-05
1.437404e+01	-3.706045e-05
1.445706e+01	-3.748981e-05
1.454057e+01	-3.792414e-05
1.462455e+01	-3.836350e-05
1.470902e+01	-3.880795e-05
1.479398e+01	-3.925755e-05
1.487943e+01	-3.971235e-05
1.496537e+01	-4.017243e-05
1.505181e+01	-4.063784e-05
1.513875e+01	-4.110863e-05
1.522619e+01	-4.158489e-05
1.531414e+01	-4.206666e-05
1.540259e+01	-4.255401e-05
1.549156e+01	-4.304701e-05
1.558103e+01	-4.354572e-05
1.567103e+01	-4.405020e-05
1.576155e+01	-4.456053e-05
1.585258e+01	-4.507678e-05
1.594415e+01	-4.559900e-05
1.603624e+01	-4.612728e-05
1.612886e+01	-4.666167e-05
1.622202e+01	-4.720226e-05
1.631572e+01	-4.774910e-05
1.640996e+01	-4.830229e-05
1.650474e+01	-4.886188e-05
1.660008e+01	-4.942796e-05
1.669596e+01	-5.000059e-05
1.679239e+01	-5.057986e-05
1.688938e+01	-5.116584e-05
1.698694e+01	-5.175860e-05
1.708505e+01	-5.235824e-05
1.718373e+01	-5.296482e-05
1.728299e+01	-5.357843e-05
1.738281e+01	-5.419914e-05
1.748322e+01	-5.482705e-05
1.758420e+01	-5.546223e-05
1.768576e+01	-5.610478e-05
1.778792e+01	-5.675476e-05
1.789066e+01	-5.741228e-05
1.799399e+01	-5.807741e-05
1.809793e+01	-5.875025e-05
1.820246e+01	-5.943088e-05
1.830760e+01	-6.011940e-05
1.841334e+01	-6.081589e-05
1.851969e+01	-6.152046e-05
1.862666e+01	-6.223319e-05
1.873425e+01	-6.295417e-05
1.884246e+01	-6.368351e-05
1.895129e+01	-6.442129e-05
1.906075e+01	-6.516762e-05
1.917085e+01	-6.592260e-05
1.928158e+01	-6.668633e-05
1.939295e+01	-6.745890e-05
1.950496e+01	-6.824043e-05
1.961762e+01	-6.903101e-05
1.973093e+01	-6.983074e-05
1.984490e+01	-7.063975e-05
1.995952e+01	-7.145812e-05
2.007480e+01	-7.228597e-05
2.019076e+01	-7.312342e-05
2.030738e+01	-7.397057e-05
2.042467e+01	-7.482753e-05
2.054264e+01	-7.569442e-05
2.066130e+01	-7.657136e-05
2.078064e+01	-7.745845e-05
