Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.535953e-02
1.005776e+01	5.365922e-03
1.011585e+01	-3.837605e-03
1.017428e+01	-4.398482e-03
1.023305e+01	1.158121e-03
1.029215e+01	1.538443e-03
1.035160e+01	9.394509e-03
1.041139e+01	8.252500e-03
1.047153e+01	1.191078e-02
1.053201e+01	4.618431e-03
1.059284e+01	-9.988255e-03
1.065403e+01	1.787504e-02
1.071556e+01	1.718712e-02
1.077746e+01	-9.449410e-03
1.083971e+01	1.235196e-02
1.090232e+01	1.420164e-03
1.096529e+01	-2.233899e-02
1.102862e+01	-1.174337e-02
1.109232e+01	-2.272467e-02
1.115639e+01	-1.047141e-03
1.122083e+01	1.409033e-02
1.128564e+01	6.363807e-03
1.135083e+01	-2.583362e-02
1.141639e+01	1.147113e-03
1.148233e+01	7.105825e-06
1.154865e+01	-5.343713e-03
1.161536e+01	6.945239e-05
1.168245e+01	7.977572e-03
1.174992e+01	-3.196202e-02
1.181779e+01	2.455296e-03
1.188605e+01	-1.430674e-02
1.195470e+01	3.534668e-03
1.202375e+01	-5.897352e-04
1.209320e+01	-4.641632e-03
1.216305e+01	7.092053e-04
1.223330e+01	1.621977e-03
1.230396e+01	1.176920e-03
1.237503e+01	-7.943306e-04
1.244651e+01	1.487318e-02
1.251840e+01	-1.644352e-02
1.259070e+01	-1.897338e-02
1.266343e+01	6.822643e-03
1.273657e+01	1.876789e-03
1.281014e+01	-1.866939e-02
1.288413e+01	2.769871e-02
1.295855e+01	-1.719653e-02
1.303339e+01	1.111743e-02
1.310867e+01	1.145046e-02
1.318439e+01	-2.823112e-02
1.326054e+01	-4.884309e-03
1.333713e+01	2.603705e-02
1.341417e+01	4.927882e-03
1.349165e+01	2.005899e-02
1.356958e+01	-1.570349e-02
1.364795e+01	2.652140e-02
1.372678e+01	8.723838e-03
1.380607e+01	-2.562060e-03
1.388581e+01	-6.670246e-03
1.396602e+01	-6.077007e-03
1.404668e+01	8.963583e-03
1.412782e+01	-8.149410e-03
1.420942e+01	-5.410438e-03
1.429149e+01	8.882298e-04
1.437404e+01	-1.237008e-03
1.445706e+01	-7.358979e-03
1.454057e+01	-6.201040e-03
1.462455e+01	3.708942e-03
1.470902e+01	-1.854405e-03
1.479398e+01	4.836878e-03
1.487943e+01	6.218963e-03
1.496537e+01	6.568876e-03
1.505181e+01	2.586460e-02
1.513875e+01	-3.177388e-02
1.522619e+01	1.532418e-03
1.531414e+01	-3.394388e-03
1.540259e+01	6.970571e-03
1.549156e+01	-1.406102e-02
1.558103e+01	7.962290e-03
1.567103e+01	7.553576e-05
1.576155e+01	-2.643327e-02
1.585258e+01	-1.348568e-02
1.594415e+01	2.071179e-02
1.603624e+01	2.842441e-02
1.612886e+01	2.994790e-03
1.622202e+01	-2.043243e-02
1.631572e+01	2.874273e-02
1.640996e+01	-3.326665e-02
1.650474e+01	2.589242e-02
1.660008e+01	7.884083e-03
1.669596e+01	1.087941e-02
1.679239e+01	-1.077073e-02
1.688938e+01	-8.734342e-03
1.698694e+01	-1.674074e-02
1.708505e+01	1.103147e-02
1.718373e+01	-1.424353e-02
1.728299e+01	-2.983947e-02
1.738281e+01	-1.265432e-02
1.748322e+01	4.792193e-03
1.758420e+01	3.606982e-03
1.768576e+01	4.330263e-03
1.778792e+01	2.968591e-05
1.789066e+01	-3.141813e-03
1.799399e+01	7.720994e-03
1.809793e+01	-5.124539e-03
1.820246e+01	-1.665162e-02
1.830760e+01	-3.278685e-03
1.841334e+01	3.606380e-02
1.851969e+01	-4.267874e-04
1.862666e+01	8.640309e-03
1.873425e+01	-1.492702e-02
1.884246e+01	1.487793e-03
1.895129e+01	4.088976e-02
1.906075e+01	-2.256731e-02
1.917085e+01	-1.267168e-04
1.928158e+01	1.061098e-02
1.939295e+01	5.810242e-03
1.950496e+01	-7.590783e-03
1.961762e+01	-4.671127e-04
1.973093e+01	-3.743712e-02
1.984490e+01	-2.148420e-02
1.995952e+01	2.728966e-02
2.007480e+01	8.416691e-04
2.019076e+01	-3.286398e-03
2.030738e+01	-2.214056e-03
2.042467e+01	-1.675929e-02
2.054264e+01	1.112312e-02
2.066130e+01	1.616468e-02
2.078064e+01	8.188003e-03
2.090066e+01	1.367002e-02
2.102139e+01	-1.842242e-02
2.114280e+01	2.311244e-02
2.126492e+01	-4.243301e-03
2.138775e+01	7.368891e-03
2.151128e+01	2.519152e-03
2.163553e+01	-1.189657e-02
2.176050e+01	-1.230570e-03
2.188619e+01	-4.045716e-02
2.201260e+01	1.510060e-02
2.213974e+01	-3.772094e-03
2.226762e+01	2.275923e-02
2.239624e+01	-3.953548e-02
2.252560e+01	-7.246630e-03
