Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208828e+00
1.005776e+01	-2.229002e+00
1.011585e+01	-2.249222e+00
1.017428e+01	-2.269398e+00
1.023305e+01	-2.289898e+00
1.029215e+01	-2.310407e+00
1.035160e+01	-2.331276e+00
1.041139e+01	-2.351952e+00
1.047153e+01	-2.372972e+00
1.053201e+01	-2.394111e+00
1.059284e+01	-2.415467e+00
1.065403e+01	-2.436803e+00
1.071556e+01	-2.458487e+00
1.077746e+01	-2.480017e+00
1.083971e+01	-2.501969e+00
1.090232e+01	-2.523716e+00
1.096529e+01	-2.545869e+00
1.102862e+01	-2.568213e+00
1.109232e+01	-2.590752e+00
1.115639e+01	-2.613334e+00
1.122083e+01	-2.635888e+00
1.128564e+01	-2.658638e+00
1.135083e+01	-2.681705e+00
1.141639e+01	-2.705019e+00
1.148233e+01	-2.728305e+00
1.154865e+01	-2.751499e+00
1.161536e+01	-2.775082e+00
1.168245e+01	-2.798602e+00
1.174992e+01	-2.822718e+00
1.181779e+01	-2.846629e+00
1.188605e+01	-2.870699e+00
1.195470e+01	-2.894882e+00
1.202375e+01	-2.919361e+00
1.209320e+01	-2.943875e+00
1.216305e+01	-2.968680e+00
1.223330e+01	-2.993543e+00
1.230396e+01	-3.018541e+00
1.237503e+01	-3.043808e+00
1.244651e+01	-3.068735e+00
1.251840e+01	-3.094393e+00
1.259070e+01	-3.119825e+00
1.266343e+01	-3.145328e+00
1.273657e+01	-3.171257e+00
1.281014e+01	-3.197378e+00
1.288413e+01	-3.223533e+00
1.295855e+01	-3.249640e+00
1.303339e+01	-3.276148e+00
1.310867e+01	-3.302523e+00
1.318439e+01	-3.329457e+00
1.326054e+01	-3.356281e+00
1.333713e+01	-3.383460e+00
1.341417e+01	-3.410267e+00
1.349165e+01	-3.437874e+00
1.356958e+01	-3.465127e+00
1.364795e+01	-3.492602e+00
1.372678e+01	-3.520733e+00
1.380607e+01	-3.548580e+00
1.388581e+01	-3.576212e+00
1.396602e+01	-3.604413e+00
1.404668e+01	-3.632784e+00
1.412782e+01	-3.661104e+00
1.420942e+01	-3.689650e+00
1.429149e+01	-3.718408e+00
1.437404e+01	-3.747349e+00
