Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209864e+00
1.005776e+01	-2.229922e+00
1.011585e+01	-2.250177e+00
1.017428e+01	-2.270399e+00
1.023305e+01	-2.291021e+00
1.029215e+01	-2.311325e+00
1.035160e+01	-2.332010e+00
1.041139e+01	-2.353053e+00
1.047153e+01	-2.374115e+00
1.053201e+01	-2.395187e+00
1.059284e+01	-2.416270e+00
1.065403e+01	-2.437714e+00
1.071556e+01	-2.459242e+00
1.077746e+01	-2.480904e+00
1.083971e+01	-2.502970e+00
1.090232e+01	-2.524876e+00
1.096529e+01	-2.547038e+00
1.102862e+01	-2.569244e+00
1.109232e+01	-2.591656e+00
1.115639e+01	-2.614327e+00
1.122083e+01	-2.637102e+00
1.128564e+01	-2.659687e+00
1.135083e+01	-2.682772e+00
1.141639e+01	-2.706088e+00
1.148233e+01	-2.728972e+00
1.154865e+01	-2.752625e+00
1.161536e+01	-2.775956e+00
1.168245e+01	-2.799623e+00
1.174992e+01	-2.823752e+00
1.181779e+01	-2.847617e+00
1.188605e+01	-2.871812e+00
1.195470e+01	-2.895972e+00
1.202375e+01	-2.920360e+00
1.209320e+01	-2.945085e+00
1.216305e+01	-2.969401e+00
1.223330e+01	-2.994559e+00
1.230396e+01	-3.019471e+00
1.237503e+01	-3.044774e+00
1.244651e+01	-3.070115e+00
1.251840e+01	-3.095287e+00
1.259070e+01	-3.120984e+00
1.266343e+01	-3.146783e+00
1.273657e+01	-3.172318e+00
1.281014e+01	-3.198503e+00
1.288413e+01	-3.224884e+00
1.295855e+01	-3.251004e+00
1.303339e+01	-3.277109e+00
1.310867e+01	-3.303966e+00
1.318439e+01	-3.330711e+00
1.326054e+01	-3.357581e+00
1.333713e+01	-3.384609e+00
1.341417e+01	-3.411788e+00
1.349165e+01	-3.438867e+00
1.356958e+01	-3.466618e+00
1.364795e+01	-3.493807e+00
1.372678e+01	-3.521938e+00
1.380607e+01	-3.549351e+00
1.388581e+01	-3.577499e+00
1.396602e+01	-3.605769e+00
1.404668e+01	-3.634206e+00
1.412782e+01	-3.662602e+00
1.420942e+01	-3.690992e+00
1.429149e+01	-3.719942e+00
1.437404e+01	-3.748591e+00
1.445706e+01	-3.777735e+00
1.454057e+01	-3.806695e+00
1.462455e+01	-3.836184e+00
1.470902e+01	-3.865446e+00
1.479398e+01	-3.894929e+00
1.487943e+01	-3.924631e+00
1.496537e+01	-3.954387e+00
1.505181e+01	-3.984542e+00
1.513875e+01	-4.014450e+00
1.522619e+01	-4.044866e+00
1.531414e+01	-4.075235e+00
1.540259e+01	-4.105668e+00
1.549156e+01	-4.136398e+00
1.558103e+01	-4.167251e+00
1.567103e+01	-4.198361e+00
1.576155e+01	-4.229239e+00
1.585258e+01	-4.260624e+00
1.594415e+01	-4.292031e+00
1.603624e+01	-4.323248e+00
1.612886e+01	-4.354595e+00
1.622202e+01	-4.386694e+00
1.631572e+01	-4.418214e+00
1.640996e+01	-4.450535e+00
1.650474e+01	-4.482358e+00
1.660008e+01	-4.515022e+00
1.669596e+01	-4.547030e+00
1.679239e+01	-4.579983e+00
1.688938e+01	-4.612405e+00
1.698694e+01	-4.645373e+00
1.708505e+01	-4.678459e+00
1.718373e+01	-4.710919e+00
1.728299e+01	-4.744495e+00
1.738281e+01	-4.777729e+00
1.748322e+01	-4.811109e+00
1.758420e+01	-4.844903e+00
1.768576e+01	-4.878425e+00
1.778792e+01	-4.912117e+00
1.789066e+01	-4.946243e+00
1.799399e+01	-4.980281e+00
1.809793e+01	-5.014342e+00
1.820246e+01	-5.048629e+00
1.830760e+01	-5.082993e+00
1.841334e+01	-5.117722e+00
1.851969e+01	-5.152159e+00
1.862666e+01	-5.186993e+00
1.873425e+01	-5.222152e+00
1.884246e+01	-5.257107e+00
1.895129e+01	-5.292020e+00
1.906075e+01	-5.328021e+00
1.917085e+01	-5.363072e+00
1.928158e+01	-5.398431e+00
1.939295e+01	-5.434223e+00
1.950496e+01	-5.470138e+00
1.961762e+01	-5.505840e+00
1.973093e+01	-5.541761e+00
1.984490e+01	-5.578138e+00
1.995952e+01	-5.614427e+00
2.007480e+01	-5.650569e+00
2.019076e+01	-5.687318e+00
2.030738e+01	-5.723753e+00
2.042467e+01	-5.760226e+00
2.054264e+01	-5.797094e+00
2.066130e+01	-5.834100e+00
2.078064e+01	-5.871291e+00
2.090066e+01	-5.908507e+00
2.102139e+01	-5.945356e+00
2.114280e+01	-5.982942e+00
2.126492e+01	-6.020253e+00
2.138775e+01	-6.057803e+00
2.151128e+01	-6.095516e+00
2.163553e+01	-6.133467e+00
2.176050e+01	-6.171304e+00
2.188619e+01	-6.209383e+00
2.201260e+01	-6.247519e+00
2.213974e+01	-6.285456e+00
2.226762e+01	-6.323657e+00
2.239624e+01	-6.362258e+00
2.252560e+01	-6.400709e+00
2.265571e+01	-6.439577e+00
2.278656e+01	-6.478201e+00
2.291818e+01	-6.517193e+00
2.305055e+01	-6.555989e+00
2.318369e+01	-6.595048e+00
2.331760e+01	-6.633975e+00
2.345228e+01	-6.673145e+00
2.358774e+01	-6.712436e+00
2.372398e+01	-6.751830e+00
2.386101e+01	-6.791359e+00
2.399883e+01	-6.830703e+00
2.413745e+01	-6.871163e+00
2.427686e+01	-6.910272e+00
2.441709e+01	-6.950528e+00
2.455812e+01	-6.990653e+00
2.469997e+01	-7.030492e+00
2.484263e+01	-7.071034e+00
2.498612e+01	-7.111206e+00
2.513044e+01	-7.151428e+00
2.527559e+01	-7.191828e+00
2.542158e+01	-7.231943e+00
2.556842e+01	-7.272852e+00
2.571610e+01	-7.313620e+00
2.586463e+01	-7.354462e+00
2.601403e+01	-7.395390e+00
2.616428e+01	-7.436194e+00
2.631541e+01	-7.477332e+00
2.646740e+01	-7.518171e+00
2.662028e+01	-7.559340e+00
2.677404e+01	-7.600687e+00
2.692868e+01	-7.642248e+00
2.708422e+01	-7.683486e+00
2.724066e+01	-7.725739e+00
2.739800e+01	-7.766504e+00
2.755625e+01	-7.808238e+00
2.771541e+01	-7.850327e+00
2.787550e+01	-7.892057e+00
2.803650e+01	-7.934022e+00
2.819844e+01	-7.976001e+00
2.836131e+01	-8.017949e+00
2.852513e+01	-8.060374e+00
2.868989e+01	-8.102700e+00
2.885560e+01	-8.145018e+00
2.902227e+01	-8.186842e+00
2.918990e+01	-8.229807e+00
2.935850e+01	-8.272035e+00
2.952807e+01	-8.314755e+00
2.969863e+01	-8.357536e+00
2.987016e+01	-8.400148e+00
3.004269e+01	-8.443346e+00
3.021622e+01	-8.486137e+00
3.039075e+01	-8.529019e+00
3.056628e+01	-8.572577e+00
3.074283e+01	-8.614924e+00
3.092040e+01	-8.658009e+00
3.109900e+01	-8.701651e+00
3.127862e+01	-8.745164e+00
3.145929e+01	-8.788409e+00
3.164099e+01	-8.831639e+00
3.182375e+01	-8.875242e+00
3.200756e+01	-8.918763e+00
3.219244e+01	-8.962668e+00
3.237838e+01	-9.006414e+00
3.256540e+01	-9.049943e+00
3.275349e+01	-9.094234e+00
3.294268e+01	-9.137747e+00
3.313295e+01	-9.181318e+00
3.332433e+01	-9.225538e+00
3.351681e+01	-9.269922e+00
3.371040e+01	-9.313671e+00
3.390511e+01	-9.358525e+00
3.410094e+01	-9.402554e+00
3.429791e+01	-9.446694e+00
3.449601e+01	-9.490994e+00
3.469526e+01	-9.535609e+00
3.489566e+01	-9.580388e+00
3.509721e+01	-9.624288e+00
3.529993e+01	-9.668761e+00
3.550382e+01	-9.713848e+00
3.570889e+01	-9.758379e+00
3.591515e+01	-9.803427e+00
3.612259e+01	-9.848040e+00
3.633123e+01	-9.893579e+00
3.654108e+01	-9.937986e+00
3.675214e+01	-9.982881e+00
3.696442e+01	-1.002837e+01
3.717792e+01	-1.007273e+01
3.739266e+01	-1.011817e+01
3.760864e+01	-1.016329e+01
3.782587e+01	-1.020824e+01
3.804435e+01	-1.025416e+01
3.826409e+01	-1.029932e+01
3.848510e+01	-1.034401e+01
3.870739e+01	-1.038953e+01
3.893096e+01	-1.043532e+01
3.915583e+01	-1.048082e+01
3.938199e+01	-1.052616e+01
3.960946e+01	-1.057217e+01
3.983824e+01	-1.061811e+01
4.006834e+01	-1.066343e+01
4.029978e+01	-1.070901e+01
4.053255e+01	-1.075493e+01
4.076666e+01	-1.080116e+01
4.100213e+01	-1.084705e+01
4.123896e+01	-1.089253e+01
4.147715e+01	-1.093878e+01
4.171672e+01	-1.098414e+01
4.195767e+01	-1.103029e+01
4.220002e+01	-1.107704e+01
4.244377e+01	-1.112321e+01
4.268892e+01	-1.116933e+01
4.293549e+01	-1.121529e+01
4.318348e+01	-1.126088e+01
4.343291e+01	-1.130766e+01
4.368377e+01	-1.135424e+01
4.393609e+01	-1.140119e+01
4.418986e+01	-1.144753e+01
4.444510e+01	-1.149351e+01
4.470182e+01	-1.154022e+01
4.496001e+01	-1.158637e+01
4.521970e+01	-1.163283e+01
4.548089e+01	-1.167971e+01
4.574358e+01	-1.172583e+01
4.600779e+01	-1.177344e+01
4.627353e+01	-1.181959e+01
4.654081e+01	-1.186670e+01
4.680963e+01	-1.191349e+01
4.708000e+01	-1.196074e+01
4.735193e+01	-1.200659e+01
4.762543e+01	-1.205388e+01
4.790051e+01	-1.210121e+01
4.817719e+01	-1.214714e+01
4.845545e+01	-1.219547e+01
4.873533e+01	-1.224177e+01
4.901682e+01	-1.228839e+01
4.929994e+01	-1.233644e+01
4.958470e+01	-1.238325e+01
4.987110e+01	-1.243015e+01
5.015915e+01	-1.247708e+01
5.044887e+01	-1.252465e+01
5.074026e+01	-1.257194e+01
5.103333e+01	-1.261908e+01
5.132810e+01	-1.266620e+01
5.162457e+01	-1.271296e+01
5.192275e+01	-1.276150e+01
5.222265e+01	-1.280847e+01
5.252429e+01	-1.285575e+01
5.282767e+01	-1.290383e+01
5.313280e+01	-1.295014e+01
5.343969e+01	-1.299840e+01
5.374836e+01	-1.304577e+01
5.405880e+01	-1.309357e+01
5.437105e+01	-1.314156e+01
5.468509e+01	-1.318835e+01
5.500095e+01	-1.323591e+01
5.531863e+01	-1.328369e+01
5.563815e+01	-1.333190e+01
5.595951e+01	-1.337894e+01
5.628273e+01	-1.342693e+01
5.660782e+01	-1.347517e+01
5.693479e+01	-1.352330e+01
5.726364e+01	-1.357107e+01
5.759439e+01	-1.361826e+01
5.792705e+01	-1.366611e+01
5.826164e+01	-1.371456e+01
5.859815e+01	-1.376208e+01
5.893662e+01	-1.380966e+01
5.927703e+01	-1.385869e+01
5.961941e+01	-1.390577e+01
5.996377e+01	-1.395494e+01
6.031012e+01	-1.400182e+01
6.065847e+01	-1.405046e+01
6.100883e+01	-1.409785e+01
6.136121e+01	-1.414663e+01
6.171563e+01	-1.419496e+01
6.207210e+01	-1.424188e+01
6.243063e+01	-1.429056e+01
6.279122e+01	-1.433925e+01
6.315390e+01	-1.438771e+01
6.351868e+01	-1.443571e+01
6.388556e+01	-1.448347e+01
6.425456e+01	-1.453066e+01
6.462569e+01	-1.457954e+01
6.499897e+01	-1.462858e+01
6.537440e+01	-1.467612e+01
6.575200e+01	-1.472462e+01
6.613178e+01	-1.477444e+01
6.651375e+01	-1.482191e+01
6.689793e+01	-1.486962e+01
6.728433e+01	-1.491796e+01
6.767297e+01	-1.496692e+01
6.806384e+01	-1.501547e+01
6.845698e+01	-1.506373e+01
6.885238e+01	-1.511215e+01
6.925007e+01	-1.516163e+01
6.965005e+01	-1.520884e+01
7.005235e+01	-1.525710e+01
7.045697e+01	-1.530594e+01
7.086393e+01	-1.535442e+01
7.127323e+01	-1.540355e+01
7.168490e+01	-1.545161e+01
7.209895e+01	-1.550071e+01
7.251539e+01	-1.555002e+01
7.293424e+01	-1.559809e+01
7.335551e+01	-1.564577e+01
7.377920e+01	-1.569511e+01
7.420535e+01	-1.574346e+01
7.463396e+01	-1.579255e+01
7.506504e+01	-1.584191e+01
7.549861e+01	-1.589107e+01
7.593469e+01	-1.593855e+01
7.637328e+01	-1.598777e+01
7.681441e+01	-1.603596e+01
7.725809e+01	-1.608509e+01
7.770433e+01	-1.613354e+01
7.815315e+01	-1.618320e+01
7.860456e+01	-1.623087e+01
7.905857e+01	-1.628044e+01
7.951521e+01	-1.632908e+01
7.997449e+01	-1.637847e+01
8.043642e+01	-1.642743e+01
8.090102e+01	-1.647609e+01
8.136830e+01	-1.652510e+01
8.183828e+01	-1.657387e+01
8.231097e+01	-1.662222e+01
8.278640e+01	-1.667260e+01
8.326457e+01	-1.672017e+01
8.374550e+01	-1.677045e+01
8.422921e+01	-1.681791e+01
8.471572e+01	-1.686708e+01
8.520503e+01	-1.691578e+01
8.569717e+01	-1.696504e+01
8.619215e+01	-1.701419e+01
8.669000e+01	-1.706355e+01
8.719071e+01	-1.711342e+01
8.769432e+01	-1.716216e+01
8.820084e+01	-1.721075e+01
8.871029e+01	-1.725889e+01
8.922267e+01	-1.730831e+01
8.973802e+01	-1.735710e+01
9.025634e+01	-1.740834e+01
9.077766e+01	-1.745740e+01
9.130199e+01	-1.750459e+01
9.182935e+01	-1.755490e+01
9.235975e+01	-1.760485e+01
9.289321e+01	-1.765315e+01
9.342976e+01	-1.770231e+01
9.396941e+01	-1.775143e+01
9.451217e+01	-1.780084e+01
9.505807e+01	-1.784964e+01
9.560712e+01	-1.789934e+01
9.615934e+01	-1.794813e+01
9.671476e+01	-1.799769e+01
9.727338e+01	-1.804731e+01
9.783522e+01	-1.809656e+01
9.840032e+01	-1.814531e+01
9.896867e+01	-1.819467e+01
9.954031e+01	-1.824398e+01
1.001153e+02	-1.829495e+01
1.006935e+02	-1.834217e+01
1.012751e+02	-1.839058e+01
1.018601e+02	-1.843988e+01
1.024484e+02	-1.849015e+01
1.030402e+02	-1.854026e+01
1.036353e+02	-1.858853e+01
1.042339e+02	-1.863869e+01
1.048360e+02	-1.868783e+01
1.054415e+02	-1.873747e+01
1.060505e+02	-1.878626e+01
1.066631e+02	-1.883524e+01
1.072791e+02	-1.888494e+01
1.078988e+02	-1.893490e+01
1.085220e+02	-1.898626e+01
1.091488e+02	-1.903379e+01
1.097793e+02	-1.908240e+01
1.104133e+02	-1.913119e+01
1.110511e+02	-1.918124e+01
1.116925e+02	-1.923165e+01
1.123376e+02	-1.928014e+01
1.129865e+02	-1.932991e+01
1.136391e+02	-1.937932e+01
1.142955e+02	-1.942950e+01
1.149556e+02	-1.947877e+01
1.156196e+02	-1.952964e+01
1.162874e+02	-1.957760e+01
1.169591e+02	-1.962777e+01
1.176347e+02	-1.967634e+01
1.183141e+02	-1.972618e+01
1.189975e+02	-1.977524e+01
1.196848e+02	-1.982451e+01
1.203761e+02	-1.987572e+01
1.210714e+02	-1.992315e+01
1.217707e+02	-1.997263e+01
1.224740e+02	-2.002301e+01
1.231814e+02	-2.007316e+01
1.238929e+02	-2.012146e+01
1.246085e+02	-2.017254e+01
1.253283e+02	-2.022272e+01
1.260522e+02	-2.027041e+01
1.267802e+02	-2.032026e+01
1.275125e+02	-2.037091e+01
1.282490e+02	-2.042085e+01
1.289898e+02	-2.047009e+01
1.297348e+02	-2.051958e+01
1.304842e+02	-2.056820e+01
1.312378e+02	-2.061970e+01
1.319959e+02	-2.066679e+01
1.327583e+02	-2.071803e+01
1.335251e+02	-2.076521e+01
1.342963e+02	-2.081558e+01
1.350720e+02	-2.086745e+01
1.358522e+02	-2.091693e+01
1.366368e+02	-2.096418e+01
1.374260e+02	-2.101645e+01
1.382198e+02	-2.106541e+01
1.390182e+02	-2.111356e+01
1.398211e+02	-2.116212e+01
1.406287e+02	-2.121391e+01
1.414410e+02	-2.126437e+01
1.422579e+02	-2.131182e+01
1.430796e+02	-2.136223e+01
1.439060e+02	-2.141418e+01
1.447372e+02	-2.146226e+01
1.455732e+02	-2.151251e+01
1.464141e+02	-2.156098e+01
1.472597e+02	-2.161136e+01
1.481103e+02	-2.165853e+01
1.489658e+02	-2.171181e+01
1.498262e+02	-2.176209e+01
1.506916e+02	-2.181034e+01
1.515620e+02	-2.186136e+01
1.524374e+02	-2.190875e+01
1.533179e+02	-2.195747e+01
1.542034e+02	-2.200748e+01
1.550941e+02	-2.205797e+01
1.559899e+02	-2.210785e+01
1.568909e+02	-2.215723e+01
1.577971e+02	-2.220692e+01
1.587085e+02	-2.225662e+01
1.596252e+02	-2.230777e+01
1.605472e+02	-2.235382e+01
1.614745e+02	-2.240554e+01
1.624072e+02	-2.245826e+01
1.633453e+02	-2.250566e+01
1.642887e+02	-2.255570e+01
1.652377e+02	-2.260663e+01
1.661921e+02	-2.265580e+01
