Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211892e+00
1.005776e+01	-2.232005e+00
1.011585e+01	-2.252070e+00
1.017428e+01	-2.272285e+00
1.023305e+01	-2.292888e+00
1.029215e+01	-2.313247e+00
1.035160e+01	-2.334082e+00
1.041139e+01	-2.355277e+00
1.047153e+01	-2.375961e+00
1.053201e+01	-2.397117e+00
1.059284e+01	-2.418557e+00
1.065403e+01	-2.439740e+00
1.071556e+01	-2.461604e+00
1.077746e+01	-2.483041e+00
1.083971e+01	-2.504819e+00
1.090232e+01	-2.527061e+00
1.096529e+01	-2.549176e+00
1.102862e+01	-2.571519e+00
1.109232e+01	-2.594081e+00
1.115639e+01	-2.616341e+00
1.122083e+01	-2.639198e+00
1.128564e+01	-2.662118e+00
1.135083e+01	-2.684812e+00
1.141639e+01	-2.708497e+00
1.148233e+01	-2.731236e+00
1.154865e+01	-2.754800e+00
1.161536e+01	-2.778389e+00
1.168245e+01	-2.802063e+00
1.174992e+01	-2.825874e+00
1.181779e+01	-2.849874e+00
1.188605e+01	-2.874124e+00
1.195470e+01	-2.898410e+00
1.202375e+01	-2.922738e+00
1.209320e+01	-2.947343e+00
1.216305e+01	-2.972326e+00
1.223330e+01	-2.996983e+00
1.230396e+01	-3.021708e+00
1.237503e+01	-3.046890e+00
1.244651e+01	-3.072300e+00
1.251840e+01	-3.097908e+00
1.259070e+01	-3.123456e+00
1.266343e+01	-3.148795e+00
1.273657e+01	-3.175175e+00
1.281014e+01	-3.201051e+00
1.288413e+01	-3.227099e+00
1.295855e+01	-3.253399e+00
1.303339e+01	-3.279668e+00
1.310867e+01	-3.306528e+00
1.318439e+01	-3.333450e+00
1.326054e+01	-3.360148e+00
1.333713e+01	-3.387224e+00
1.341417e+01	-3.414482e+00
1.349165e+01	-3.441556e+00
1.356958e+01	-3.469201e+00
1.364795e+01	-3.496668e+00
1.372678e+01	-3.524572e+00
1.380607e+01	-3.552469e+00
1.388581e+01	-3.580474e+00
1.396602e+01	-3.608496e+00
1.404668e+01	-3.637138e+00
1.412782e+01	-3.665328e+00
1.420942e+01	-3.694006e+00
1.429149e+01	-3.722726e+00
1.437404e+01	-3.751562e+00
1.445706e+01	-3.780366e+00
1.454057e+01	-3.809765e+00
1.462455e+01	-3.838855e+00
1.470902e+01	-3.868384e+00
1.479398e+01	-3.897770e+00
1.487943e+01	-3.927405e+00
1.496537e+01	-3.957560e+00
1.505181e+01	-3.987551e+00
1.513875e+01	-4.017498e+00
1.522619e+01	-4.048107e+00
1.531414e+01	-4.078277e+00
1.540259e+01	-4.108979e+00
1.549156e+01	-4.139301e+00
1.558103e+01	-4.170208e+00
1.567103e+01	-4.201097e+00
1.576155e+01	-4.232319e+00
1.585258e+01	-4.263422e+00
1.594415e+01	-4.295053e+00
1.603624e+01	-4.326125e+00
1.612886e+01	-4.357911e+00
1.622202e+01	-4.389616e+00
1.631572e+01	-4.421337e+00
1.640996e+01	-4.453695e+00
1.650474e+01	-4.485656e+00
1.660008e+01	-4.517899e+00
1.669596e+01	-4.550588e+00
1.679239e+01	-4.582750e+00
1.688938e+01	-4.615477e+00
1.698694e+01	-4.648266e+00
1.708505e+01	-4.681463e+00
1.718373e+01	-4.714100e+00
1.728299e+01	-4.747750e+00
1.738281e+01	-4.780965e+00
1.748322e+01	-4.814318e+00
1.758420e+01	-4.848167e+00
1.768576e+01	-4.881491e+00
1.778792e+01	-4.915297e+00
1.789066e+01	-4.949429e+00
1.799399e+01	-4.983631e+00
1.809793e+01	-5.017766e+00
1.820246e+01	-5.052257e+00
1.830760e+01	-5.086510e+00
1.841334e+01	-5.121100e+00
1.851969e+01	-5.155693e+00
1.862666e+01	-5.190789e+00
1.873425e+01	-5.225718e+00
1.884246e+01	-5.260841e+00
1.895129e+01	-5.295744e+00
1.906075e+01	-5.331094e+00
1.917085e+01	-5.366262e+00
1.928158e+01	-5.402376e+00
1.939295e+01	-5.437723e+00
1.950496e+01	-5.473220e+00
1.961762e+01	-5.509365e+00
1.973093e+01	-5.545281e+00
1.984490e+01	-5.581837e+00
1.995952e+01	-5.617843e+00
2.007480e+01	-5.654317e+00
2.019076e+01	-5.690744e+00
2.030738e+01	-5.727250e+00
2.042467e+01	-5.764044e+00
2.054264e+01	-5.800931e+00
2.066130e+01	-5.837714e+00
2.078064e+01	-5.874747e+00
2.090066e+01	-5.911921e+00
2.102139e+01	-5.949145e+00
2.114280e+01	-5.986710e+00
2.126492e+01	-6.024152e+00
2.138775e+01	-6.061266e+00
2.151128e+01	-6.099312e+00
2.163553e+01	-6.136894e+00
2.176050e+01	-6.174564e+00
2.188619e+01	-6.213051e+00
2.201260e+01	-6.250732e+00
2.213974e+01	-6.289662e+00
2.226762e+01	-6.327506e+00
2.239624e+01	-6.365987e+00
2.252560e+01	-6.404260e+00
2.265571e+01	-6.443166e+00
2.278656e+01	-6.482226e+00
2.291818e+01	-6.520810e+00
2.305055e+01	-6.559556e+00
2.318369e+01	-6.598611e+00
2.331760e+01	-6.637805e+00
2.345228e+01	-6.676947e+00
2.358774e+01	-6.716561e+00
2.372398e+01	-6.755805e+00
2.386101e+01	-6.795670e+00
2.399883e+01	-6.834835e+00
2.413745e+01	-6.874866e+00
2.427686e+01	-6.914396e+00
2.441709e+01	-6.954396e+00
2.455812e+01	-6.994419e+00
2.469997e+01	-7.034423e+00
2.484263e+01	-7.074624e+00
2.498612e+01	-7.114597e+00
2.513044e+01	-7.155003e+00
2.527559e+01	-7.195873e+00
2.542158e+01	-7.236287e+00
2.556842e+01	-7.277041e+00
2.571610e+01	-7.317140e+00
2.586463e+01	-7.357999e+00
2.601403e+01	-7.399014e+00
2.616428e+01	-7.439988e+00
2.631541e+01	-7.481294e+00
2.646740e+01	-7.522710e+00
2.662028e+01	-7.563342e+00
2.677404e+01	-7.605246e+00
2.692868e+01	-7.645903e+00
2.708422e+01	-7.687879e+00
2.724066e+01	-7.729334e+00
2.739800e+01	-7.770801e+00
2.755625e+01	-7.812636e+00
2.771541e+01	-7.854313e+00
2.787550e+01	-7.896023e+00
2.803650e+01	-7.938008e+00
2.819844e+01	-7.980006e+00
2.836131e+01	-8.022082e+00
2.852513e+01	-8.064512e+00
2.868989e+01	-8.106322e+00
2.885560e+01	-8.149070e+00
2.902227e+01	-8.191441e+00
2.918990e+01	-8.234113e+00
2.935850e+01	-8.276388e+00
2.952807e+01	-8.319320e+00
2.969863e+01	-8.362287e+00
2.987016e+01	-8.404772e+00
3.004269e+01	-8.447336e+00
3.021622e+01	-8.490480e+00
3.039075e+01	-8.533272e+00
3.056628e+01	-8.576419e+00
3.074283e+01	-8.619485e+00
3.092040e+01	-8.662668e+00
3.109900e+01	-8.706055e+00
3.127862e+01	-8.749161e+00
3.145929e+01	-8.792621e+00
3.164099e+01	-8.836103e+00
3.182375e+01	-8.879134e+00
3.200756e+01	-8.922669e+00
3.219244e+01	-8.967267e+00
3.237838e+01	-9.010270e+00
3.256540e+01	-9.054317e+00
3.275349e+01	-9.098208e+00
3.294268e+01	-9.142189e+00
3.313295e+01	-9.185856e+00
3.332433e+01	-9.230075e+00
3.351681e+01	-9.273872e+00
3.371040e+01	-9.318334e+00
3.390511e+01	-9.362688e+00
3.410094e+01	-9.406590e+00
3.429791e+01	-9.451178e+00
3.449601e+01	-9.495673e+00
3.469526e+01	-9.539784e+00
3.489566e+01	-9.583864e+00
3.509721e+01	-9.628426e+00
3.529993e+01	-9.673496e+00
3.550382e+01	-9.718515e+00
3.570889e+01	-9.763422e+00
3.591515e+01	-9.807335e+00
3.612259e+01	-9.852524e+00
3.633123e+01	-9.897229e+00
3.654108e+01	-9.942460e+00
3.675214e+01	-9.986999e+00
3.696442e+01	-1.003228e+01
3.717792e+01	-1.007751e+01
3.739266e+01	-1.012286e+01
3.760864e+01	-1.016742e+01
3.782587e+01	-1.021293e+01
3.804435e+01	-1.025843e+01
3.826409e+01	-1.030350e+01
3.848510e+01	-1.034856e+01
3.870739e+01	-1.039458e+01
3.893096e+01	-1.043967e+01
3.915583e+01	-1.048530e+01
3.938199e+01	-1.053068e+01
3.960946e+01	-1.057655e+01
3.983824e+01	-1.062215e+01
4.006834e+01	-1.066820e+01
4.029978e+01	-1.071359e+01
4.053255e+01	-1.075973e+01
4.076666e+01	-1.080544e+01
4.100213e+01	-1.085139e+01
4.123896e+01	-1.089722e+01
4.147715e+01	-1.094329e+01
4.171672e+01	-1.098882e+01
4.195767e+01	-1.103569e+01
4.220002e+01	-1.108129e+01
4.244377e+01	-1.112777e+01
4.268892e+01	-1.117385e+01
4.293549e+01	-1.121937e+01
4.318348e+01	-1.126586e+01
4.343291e+01	-1.131279e+01
4.368377e+01	-1.135827e+01
4.393609e+01	-1.140565e+01
4.418986e+01	-1.145110e+01
4.444510e+01	-1.149793e+01
4.470182e+01	-1.154474e+01
4.496001e+01	-1.159110e+01
4.521970e+01	-1.163771e+01
4.548089e+01	-1.168426e+01
4.574358e+01	-1.173047e+01
4.600779e+01	-1.177812e+01
4.627353e+01	-1.182456e+01
4.654081e+01	-1.187131e+01
4.680963e+01	-1.191822e+01
4.708000e+01	-1.196447e+01
4.735193e+01	-1.201111e+01
4.762543e+01	-1.205895e+01
4.790051e+01	-1.210560e+01
4.817719e+01	-1.215284e+01
4.845545e+01	-1.219910e+01
4.873533e+01	-1.224631e+01
4.901682e+01	-1.229364e+01
4.929994e+01	-1.234057e+01
4.958470e+01	-1.238797e+01
4.987110e+01	-1.243518e+01
5.015915e+01	-1.248348e+01
5.044887e+01	-1.252952e+01
5.074026e+01	-1.257620e+01
5.103333e+01	-1.262400e+01
5.132810e+01	-1.267163e+01
5.162457e+01	-1.271788e+01
5.192275e+01	-1.276571e+01
5.222265e+01	-1.281337e+01
5.252429e+01	-1.286027e+01
5.282767e+01	-1.290790e+01
5.313280e+01	-1.295528e+01
5.343969e+01	-1.300333e+01
5.374836e+01	-1.305019e+01
5.405880e+01	-1.309847e+01
5.437105e+01	-1.314516e+01
5.468509e+01	-1.319363e+01
5.500095e+01	-1.324136e+01
5.531863e+01	-1.328850e+01
5.563815e+01	-1.333678e+01
5.595951e+01	-1.338454e+01
5.628273e+01	-1.343139e+01
5.660782e+01	-1.347970e+01
5.693479e+01	-1.352731e+01
5.726364e+01	-1.357471e+01
5.759439e+01	-1.362277e+01
5.792705e+01	-1.367172e+01
5.826164e+01	-1.371859e+01
5.859815e+01	-1.376640e+01
5.893662e+01	-1.381533e+01
5.927703e+01	-1.386277e+01
5.961941e+01	-1.391036e+01
5.996377e+01	-1.395819e+01
6.031012e+01	-1.400750e+01
6.065847e+01	-1.405548e+01
6.100883e+01	-1.410267e+01
6.136121e+01	-1.415129e+01
6.171563e+01	-1.419858e+01
6.207210e+01	-1.424722e+01
6.243063e+01	-1.429526e+01
6.279122e+01	-1.434364e+01
6.315390e+01	-1.439143e+01
6.351868e+01	-1.443922e+01
6.388556e+01	-1.448896e+01
6.425456e+01	-1.453631e+01
6.462569e+01	-1.458383e+01
6.499897e+01	-1.463287e+01
6.537440e+01	-1.468125e+01
6.575200e+01	-1.473028e+01
6.613178e+01	-1.477779e+01
6.651375e+01	-1.482702e+01
6.689793e+01	-1.487398e+01
6.728433e+01	-1.492306e+01
6.767297e+01	-1.497212e+01
6.806384e+01	-1.501972e+01
6.845698e+01	-1.506827e+01
6.885238e+01	-1.511806e+01
6.925007e+01	-1.516632e+01
6.965005e+01	-1.521365e+01
7.005235e+01	-1.526256e+01
7.045697e+01	-1.531092e+01
7.086393e+01	-1.536033e+01
7.127323e+01	-1.540767e+01
7.168490e+01	-1.545633e+01
7.209895e+01	-1.550504e+01
7.251539e+01	-1.555441e+01
7.293424e+01	-1.560307e+01
7.335551e+01	-1.565107e+01
7.377920e+01	-1.569991e+01
7.420535e+01	-1.574879e+01
7.463396e+01	-1.579697e+01
7.506504e+01	-1.584513e+01
7.549861e+01	-1.589512e+01
7.593469e+01	-1.594347e+01
7.637328e+01	-1.599171e+01
7.681441e+01	-1.604100e+01
7.725809e+01	-1.609010e+01
7.770433e+01	-1.613990e+01
7.815315e+01	-1.618664e+01
7.860456e+01	-1.623613e+01
7.905857e+01	-1.628535e+01
7.951521e+01	-1.633430e+01
7.997449e+01	-1.638258e+01
8.043642e+01	-1.643193e+01
8.090102e+01	-1.648151e+01
8.136830e+01	-1.652994e+01
8.183828e+01	-1.657872e+01
8.231097e+01	-1.662757e+01
8.278640e+01	-1.667708e+01
8.326457e+01	-1.672478e+01
8.374550e+01	-1.677416e+01
8.422921e+01	-1.682394e+01
8.471572e+01	-1.687322e+01
8.520503e+01	-1.692257e+01
8.569717e+01	-1.696992e+01
8.619215e+01	-1.701977e+01
8.669000e+01	-1.706914e+01
8.719071e+01	-1.711738e+01
8.769432e+01	-1.716644e+01
8.820084e+01	-1.721602e+01
8.871029e+01	-1.726518e+01
8.922267e+01	-1.731467e+01
8.973802e+01	-1.736263e+01
9.025634e+01	-1.741232e+01
9.077766e+01	-1.746161e+01
9.130199e+01	-1.751080e+01
9.182935e+01	-1.756075e+01
9.235975e+01	-1.760780e+01
9.289321e+01	-1.765788e+01
9.342976e+01	-1.770749e+01
9.396941e+01	-1.775575e+01
9.451217e+01	-1.780526e+01
9.505807e+01	-1.785472e+01
9.560712e+01	-1.790420e+01
9.615934e+01	-1.795318e+01
9.671476e+01	-1.800277e+01
9.727338e+01	-1.805260e+01
