Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210918e+00
1.005776e+01	-2.230748e+00
1.011585e+01	-2.251064e+00
1.017428e+01	-2.271367e+00
1.023305e+01	-2.291692e+00
1.029215e+01	-2.312214e+00
1.035160e+01	-2.332924e+00
1.041139e+01	-2.354009e+00
1.047153e+01	-2.374864e+00
1.053201e+01	-2.395767e+00
1.059284e+01	-2.417331e+00
1.065403e+01	-2.438626e+00
1.071556e+01	-2.460016e+00
1.077746e+01	-2.482259e+00
1.083971e+01	-2.503990e+00
1.090232e+01	-2.525946e+00
1.096529e+01	-2.547808e+00
1.102862e+01	-2.570265e+00
1.109232e+01	-2.592513e+00
1.115639e+01	-2.615297e+00
1.122083e+01	-2.637879e+00
1.128564e+01	-2.660931e+00
1.135083e+01	-2.683915e+00
1.141639e+01	-2.706900e+00
1.148233e+01	-2.730031e+00
1.154865e+01	-2.753707e+00
1.161536e+01	-2.777085e+00
1.168245e+01	-2.801033e+00
1.174992e+01	-2.824511e+00
1.181779e+01	-2.848630e+00
1.188605e+01	-2.872866e+00
1.195470e+01	-2.896882e+00
1.202375e+01	-2.921381e+00
1.209320e+01	-2.945783e+00
1.216305e+01	-2.970950e+00
1.223330e+01	-2.995416e+00
1.230396e+01	-3.020439e+00
1.237503e+01	-3.045699e+00
1.244651e+01	-3.071239e+00
1.251840e+01	-3.096394e+00
1.259070e+01	-3.122244e+00
1.266343e+01	-3.147858e+00
1.273657e+01	-3.173529e+00
1.281014e+01	-3.199627e+00
1.288413e+01	-3.225846e+00
1.295855e+01	-3.252035e+00
1.303339e+01	-3.278786e+00
1.310867e+01	-3.305050e+00
1.318439e+01	-3.332013e+00
1.326054e+01	-3.358734e+00
1.333713e+01	-3.386047e+00
1.341417e+01	-3.412830e+00
1.349165e+01	-3.440139e+00
1.356958e+01	-3.467328e+00
1.364795e+01	-3.495024e+00
1.372678e+01	-3.522996e+00
1.380607e+01	-3.550656e+00
1.388581e+01	-3.578790e+00
1.396602e+01	-3.607193e+00
1.404668e+01	-3.635300e+00
1.412782e+01	-3.663848e+00
1.420942e+01	-3.692270e+00
1.429149e+01	-3.720971e+00
1.437404e+01	-3.749728e+00
1.445706e+01	-3.778848e+00
1.454057e+01	-3.808065e+00
1.462455e+01	-3.837410e+00
1.470902e+01	-3.866513e+00
