Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210136e+00
1.005776e+01	-2.229954e+00
1.011585e+01	-2.249957e+00
1.017428e+01	-2.270495e+00
1.023305e+01	-2.290924e+00
1.029215e+01	-2.311507e+00
1.035160e+01	-2.332270e+00
1.041139e+01	-2.353195e+00
1.047153e+01	-2.374097e+00
1.053201e+01	-2.395220e+00
1.059284e+01	-2.416615e+00
1.065403e+01	-2.437888e+00
1.071556e+01	-2.459617e+00
1.077746e+01	-2.481262e+00
1.083971e+01	-2.503061e+00
1.090232e+01	-2.524991e+00
1.096529e+01	-2.546970e+00
1.102862e+01	-2.569578e+00
1.109232e+01	-2.591835e+00
1.115639e+01	-2.614194e+00
1.122083e+01	-2.637145e+00
1.128564e+01	-2.659954e+00
1.135083e+01	-2.682948e+00
1.141639e+01	-2.705995e+00
1.148233e+01	-2.729314e+00
1.154865e+01	-2.752749e+00
1.161536e+01	-2.776314e+00
1.168245e+01	-2.799992e+00
1.174992e+01	-2.823759e+00
1.181779e+01	-2.847811e+00
1.188605e+01	-2.871845e+00
1.195470e+01	-2.896309e+00
1.202375e+01	-2.920712e+00
1.209320e+01	-2.945245e+00
1.216305e+01	-2.969821e+00
1.223330e+01	-2.994636e+00
1.230396e+01	-3.019683e+00
1.237503e+01	-3.044944e+00
1.244651e+01	-3.070233e+00
1.251840e+01	-3.095550e+00
1.259070e+01	-3.121076e+00
1.266343e+01	-3.146940e+00
1.273657e+01	-3.173032e+00
1.281014e+01	-3.198698e+00
1.288413e+01	-3.224794e+00
1.295855e+01	-3.251333e+00
1.303339e+01	-3.277612e+00
1.310867e+01	-3.304303e+00
1.318439e+01	-3.330851e+00
1.326054e+01	-3.357918e+00
1.333713e+01	-3.384823e+00
1.341417e+01	-3.411968e+00
1.349165e+01	-3.439117e+00
1.356958e+01	-3.466618e+00
1.364795e+01	-3.494388e+00
1.372678e+01	-3.521852e+00
1.380607e+01	-3.549687e+00
1.388581e+01	-3.577706e+00
1.396602e+01	-3.606221e+00
1.404668e+01	-3.634392e+00
1.412782e+01	-3.662919e+00
1.420942e+01	-3.691158e+00
1.429149e+01	-3.719901e+00
1.437404e+01	-3.748726e+00
1.445706e+01	-3.778086e+00
1.454057e+01	-3.807019e+00
1.462455e+01	-3.835986e+00
1.470902e+01	-3.865523e+00
1.479398e+01	-3.895237e+00
1.487943e+01	-3.924969e+00
1.496537e+01	-3.954762e+00
1.505181e+01	-3.984632e+00
1.513875e+01	-4.015042e+00
1.522619e+01	-4.045004e+00
1.531414e+01	-4.075538e+00
1.540259e+01	-4.105987e+00
1.549156e+01	-4.136534e+00
1.558103e+01	-4.167469e+00
1.567103e+01	-4.198640e+00
1.576155e+01	-4.229446e+00
1.585258e+01	-4.260552e+00
1.594415e+01	-4.291844e+00
1.603624e+01	-4.323703e+00
1.612886e+01	-4.355012e+00
1.622202e+01	-4.386885e+00
1.631572e+01	-4.418618e+00
1.640996e+01	-4.450485e+00
1.650474e+01	-4.482735e+00
1.660008e+01	-4.515051e+00
1.669596e+01	-4.547279e+00
1.679239e+01	-4.579938e+00
1.688938e+01	-4.612609e+00
1.698694e+01	-4.645447e+00
1.708505e+01	-4.678348e+00
1.718373e+01	-4.711431e+00
1.728299e+01	-4.744641e+00
1.738281e+01	-4.778119e+00
1.748322e+01	-4.811152e+00
1.758420e+01	-4.845182e+00
1.768576e+01	-4.878929e+00
1.778792e+01	-4.912379e+00
1.789066e+01	-4.946616e+00
1.799399e+01	-4.980479e+00
1.809793e+01	-5.014599e+00
1.820246e+01	-5.049051e+00
1.830760e+01	-5.083473e+00
1.841334e+01	-5.117967e+00
1.851969e+01	-5.152654e+00
1.862666e+01	-5.187408e+00
1.873425e+01	-5.222368e+00
1.884246e+01	-5.257643e+00
1.895129e+01	-5.292842e+00
1.906075e+01	-5.327946e+00
1.917085e+01	-5.363290e+00
1.928158e+01	-5.398771e+00
1.939295e+01	-5.434943e+00
1.950496e+01	-5.470648e+00
1.961762e+01	-5.506301e+00
1.973093e+01	-5.542282e+00
1.984490e+01	-5.578436e+00
1.995952e+01	-5.614724e+00
2.007480e+01	-5.650914e+00
2.019076e+01	-5.687607e+00
2.030738e+01	-5.724324e+00
2.042467e+01	-5.760586e+00
2.054264e+01	-5.797375e+00
2.066130e+01	-5.834304e+00
2.078064e+01	-5.871327e+00
2.090066e+01	-5.908449e+00
2.102139e+01	-5.945981e+00
2.114280e+01	-5.983276e+00
2.126492e+01	-6.020674e+00
2.138775e+01	-6.058273e+00
2.151128e+01	-6.095758e+00
2.163553e+01	-6.133524e+00
2.176050e+01	-6.171749e+00
2.188619e+01	-6.209901e+00
2.201260e+01	-6.247571e+00
2.213974e+01	-6.285718e+00
2.226762e+01	-6.324091e+00
2.239624e+01	-6.362327e+00
2.252560e+01	-6.401072e+00
