Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.437950e-05
1.005776e+01	-3.292913e-05
1.011585e+01	-1.041617e-04
1.017428e+01	1.615789e-04
1.023305e+01	1.550457e-04
1.029215e+01	-6.415312e-05
1.035160e+01	-1.575378e-04
1.041139e+01	3.221641e-05
1.047153e+01	-5.597589e-06
1.053201e+01	1.367393e-05
1.059284e+01	3.765326e-05
1.065403e+01	-1.558477e-04
1.071556e+01	-4.222367e-05
1.077746e+01	4.719315e-05
1.083971e+01	5.960268e-05
1.090232e+01	-5.433419e-05
1.096529e+01	3.184889e-05
1.102862e+01	-1.231171e-04
1.109232e+01	-1.187161e-04
1.115639e+01	1.368444e-04
1.122083e+01	-8.674217e-05
1.128564e+01	-9.818748e-05
1.135083e+01	8.798267e-05
1.141639e+01	-2.114425e-05
1.148233e+01	6.928354e-05
1.154865e+01	-1.134634e-04
1.161536e+01	-4.145436e-05
1.168245e+01	4.852914e-05
1.174992e+01	-3.205118e-05
1.181779e+01	5.987257e-05
1.188605e+01	-1.228704e-05
1.195470e+01	-1.458907e-05
1.202375e+01	-4.705577e-05
1.209320e+01	4.556843e-06
1.216305e+01	-7.383662e-05
1.223330e+01	2.373067e-05
1.230396e+01	3.370595e-05
1.237503e+01	-1.025692e-04
1.244651e+01	5.556447e-05
1.251840e+01	3.432937e-05
1.259070e+01	-2.814813e-05
1.266343e+01	-3.310291e-05
1.273657e+01	-3.735522e-05
1.281014e+01	6.761513e-05
1.288413e+01	-2.952510e-05
1.295855e+01	6.893143e-05
1.303339e+01	5.560661e-06
1.310867e+01	5.128968e-06
1.318439e+01	-2.506066e-05
1.326054e+01	6.585531e-05
1.333713e+01	1.756411e-05
1.341417e+01	-1.186570e-04
1.349165e+01	1.958854e-06
1.356958e+01	6.017904e-05
1.364795e+01	6.496352e-05
1.372678e+01	-5.337606e-05
1.380607e+01	-2.309832e-05
1.388581e+01	-1.046292e-04
1.396602e+01	9.718778e-05
1.404668e+01	5.613052e-05
