Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.160093e-04
1.005776e+01	6.403850e-06
1.011585e+01	1.117640e-04
1.017428e+01	4.978916e-06
1.023305e+01	-1.119890e-04
1.029215e+01	6.667361e-05
1.035160e+01	-1.580244e-05
1.041139e+01	-5.646493e-06
1.047153e+01	-2.741896e-05
1.053201e+01	8.782148e-05
1.059284e+01	3.065776e-05
1.065403e+01	2.029789e-05
1.071556e+01	-1.380027e-05
1.077746e+01	-1.462538e-05
1.083971e+01	-1.251534e-04
1.090232e+01	5.454706e-06
1.096529e+01	-1.139148e-05
1.102862e+01	7.546474e-05
1.109232e+01	-1.203393e-04
1.115639e+01	1.964366e-06
1.122083e+01	5.347120e-05
1.128564e+01	-1.293778e-04
1.135083e+01	-2.886485e-05
1.141639e+01	-8.623623e-05
1.148233e+01	1.564879e-04
1.154865e+01	3.279749e-05
1.161536e+01	9.690755e-05
1.168245e+01	4.367851e-05
1.174992e+01	-3.850089e-06
1.181779e+01	-1.883895e-04
1.188605e+01	3.202166e-05
1.195470e+01	4.145998e-05
1.202375e+01	-4.284646e-06
1.209320e+01	-1.293107e-05
1.216305e+01	-4.532964e-05
1.223330e+01	-4.682671e-05
1.230396e+01	-2.907457e-05
1.237503e+01	7.230269e-06
1.244651e+01	4.517793e-05
1.251840e+01	-1.023612e-04
1.259070e+01	-6.764278e-05
1.266343e+01	-2.697099e-05
1.273657e+01	-2.200813e-05
1.281014e+01	-1.382197e-04
1.288413e+01	-8.166746e-05
1.295855e+01	-1.139486e-05
1.303339e+01	-1.852844e-04
1.310867e+01	6.498971e-06
1.318439e+01	9.944019e-05
1.326054e+01	3.357757e-05
1.333713e+01	-3.852698e-05
1.341417e+01	-5.377267e-05
1.349165e+01	6.016908e-05
1.356958e+01	-1.100536e-04
1.364795e+01	1.033925e-04
1.372678e+01	6.964868e-06
1.380607e+01	-5.107369e-05
1.388581e+01	1.205497e-05
1.396602e+01	3.202486e-06
1.404668e+01	-1.321605e-04
1.412782e+01	9.712846e-05
1.420942e+01	-3.365907e-06
1.429149e+01	-2.007556e-06
1.437404e+01	-2.158252e-04
1.445706e+01	-5.589215e-05
1.454057e+01	-5.905849e-05
1.462455e+01	6.093296e-06
1.470902e+01	1.870978e-05
1.479398e+01	1.230809e-04
1.487943e+01	1.230307e-04
1.496537e+01	-2.949173e-05
1.505181e+01	-1.328039e-04
1.513875e+01	-9.223269e-05
1.522619e+01	-1.360881e-04
1.531414e+01	-1.570876e-04
1.540259e+01	2.326589e-04
1.549156e+01	-2.064000e-04
1.558103e+01	8.422506e-05
1.567103e+01	3.421235e-05
1.576155e+01	-4.812230e-05
1.585258e+01	6.284551e-05
1.594415e+01	-8.848733e-05
1.603624e+01	-4.680968e-05
1.612886e+01	-1.276660e-04
1.622202e+01	-2.269486e-04
1.631572e+01	1.113346e-04
1.640996e+01	2.006183e-05
1.650474e+01	3.599142e-05
1.660008e+01	-1.866799e-04
1.669596e+01	3.619138e-05
1.679239e+01	-1.334479e-04
1.688938e+01	-1.258989e-04
1.698694e+01	4.887197e-05
1.708505e+01	7.582520e-06
1.718373e+01	2.889497e-05
1.728299e+01	-2.473192e-05
1.738281e+01	1.755134e-05
1.748322e+01	3.332291e-05
1.758420e+01	-2.125807e-04
1.768576e+01	1.791082e-05
1.778792e+01	-1.903749e-04
1.789066e+01	-9.891850e-05
1.799399e+01	-1.356345e-04
1.809793e+01	1.896684e-05
1.820246e+01	-1.893256e-04
1.830760e+01	-8.189110e-05
1.841334e+01	2.019508e-04
1.851969e+01	-1.514332e-04
1.862666e+01	-9.366745e-05
1.873425e+01	4.318778e-05
1.884246e+01	-1.621131e-04
1.895129e+01	-1.876520e-05
1.906075e+01	-7.684361e-05
1.917085e+01	-8.838955e-05
1.928158e+01	-1.002158e-04
1.939295e+01	-7.660807e-05
1.950496e+01	-7.620178e-05
1.961762e+01	9.001081e-06
1.973093e+01	-1.726490e-04
1.984490e+01	-1.546806e-04
1.995952e+01	-1.173062e-04
2.007480e+01	-3.197632e-05
2.019076e+01	-2.503156e-05
2.030738e+01	-1.252511e-04
2.042467e+01	-1.592882e-04
2.054264e+01	-8.137034e-05
2.066130e+01	-1.560873e-04
2.078064e+01	-1.576983e-04
2.090066e+01	3.436295e-05
2.102139e+01	2.784469e-05
2.114280e+01	-4.210838e-05
2.126492e+01	-9.330016e-05
2.138775e+01	-1.439605e-04
2.151128e+01	-1.536621e-04
2.163553e+01	-1.140327e-04
2.176050e+01	-3.632627e-05
2.188619e+01	-3.009192e-05
2.201260e+01	-5.163535e-05
2.213974e+01	-6.155224e-05
2.226762e+01	4.470869e-05
2.239624e+01	-1.518132e-04
2.252560e+01	-1.141948e-04
2.265571e+01	-1.236089e-04
2.278656e+01	-3.515086e-04
2.291818e+01	-1.462287e-04
2.305055e+01	-1.077912e-04
2.318369e+01	-2.706729e-05
2.331760e+01	-1.105554e-05
2.345228e+01	-1.415510e-04
2.358774e+01	-2.427884e-05
2.372398e+01	-1.002546e-04
2.386101e+01	-1.740873e-04
2.399883e+01	-5.852180e-05
2.413745e+01	-1.425276e-04
2.427686e+01	-8.248349e-05
2.441709e+01	-2.142239e-04
2.455812e+01	-1.367595e-04
2.469997e+01	-1.321297e-04
2.484263e+01	-1.424220e-04
2.498612e+01	-1.322421e-04
2.513044e+01	-2.763929e-05
2.527559e+01	-9.189283e-05
2.542158e+01	-2.197610e-04
2.556842e+01	1.410364e-05
2.571610e+01	1.140895e-04
2.586463e+01	-4.593242e-05
2.601403e+01	-1.895304e-04
2.616428e+01	-2.487839e-04
2.631541e+01	-3.731628e-04
2.646740e+01	6.506042e-06
2.662028e+01	-2.392243e-06
2.677404e+01	-1.162645e-04
2.692868e+01	-1.886285e-04
2.708422e+01	-4.525672e-05
2.724066e+01	-1.029556e-04
2.739800e+01	-1.849890e-04
2.755625e+01	-1.072412e-04
2.771541e+01	-7.639662e-05
2.787550e+01	-1.043379e-04
2.803650e+01	-2.287156e-04
2.819844e+01	-9.646508e-05
2.836131e+01	-1.269447e-04
2.852513e+01	-2.550238e-04
2.868989e+01	-7.255781e-05
2.885560e+01	-1.739690e-04
2.902227e+01	-1.839993e-05
2.918990e+01	7.946882e-05
2.935850e+01	-1.989640e-04
2.952807e+01	-8.954107e-05
2.969863e+01	-2.267984e-04
2.987016e+01	-8.180596e-05
3.004269e+01	4.879643e-05
3.021622e+01	-2.191861e-04
3.039075e+01	-2.223949e-04
3.056628e+01	-2.125817e-04
3.074283e+01	-2.183850e-05
3.092040e+01	-1.528275e-04
3.109900e+01	-1.508872e-04
3.127862e+01	-1.565791e-04
3.145929e+01	-1.651674e-04
3.164099e+01	-2.094095e-04
3.182375e+01	-2.007558e-04
3.200756e+01	-2.452887e-04
3.219244e+01	-1.168583e-04
3.237838e+01	-6.012070e-05
3.256540e+01	-2.022522e-04
3.275349e+01	-2.434316e-04
3.294268e+01	-1.397435e-04
3.313295e+01	-2.114523e-04
3.332433e+01	-2.059633e-04
3.351681e+01	-1.903372e-04
3.371040e+01	-1.524568e-04
3.390511e+01	-2.702147e-04
3.410094e+01	-5.380553e-05
3.429791e+01	-3.487640e-04
3.449601e+01	-2.893142e-04
3.469526e+01	-4.046224e-04
3.489566e+01	-2.123320e-04
3.509721e+01	-1.272289e-04
3.529993e+01	-1.335941e-04
3.550382e+01	-2.837057e-04
3.570889e+01	-2.634773e-04
3.591515e+01	-2.352725e-04
3.612259e+01	-2.361661e-04
3.633123e+01	-2.670943e-04
3.654108e+01	-9.430291e-05
3.675214e+01	-1.430003e-04
3.696442e+01	-2.929143e-04
3.717792e+01	-1.421281e-04
3.739266e+01	-2.856387e-04
3.760864e+01	-2.153697e-04
3.782587e+01	-2.795736e-04
3.804435e+01	-1.798994e-04
3.826409e+01	-1.361635e-04
3.848510e+01	-2.626698e-04
3.870739e+01	-2.134697e-04
3.893096e+01	-2.869455e-04
3.915583e+01	-2.867765e-04
3.938199e+01	-2.790349e-04
3.960946e+01	-3.722978e-04
