Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.294679e-05
1.005776e+01	1.668648e-05
1.011585e+01	-4.404962e-05
1.017428e+01	4.859448e-05
1.023305e+01	8.085847e-05
1.029215e+01	-1.687826e-04
1.035160e+01	-1.183083e-04
1.041139e+01	6.455016e-05
1.047153e+01	5.598057e-05
1.053201e+01	-7.802792e-05
1.059284e+01	-4.072733e-05
1.065403e+01	1.281040e-04
1.071556e+01	1.861657e-05
1.077746e+01	-1.034545e-04
1.083971e+01	-9.265223e-05
1.090232e+01	3.013811e-05
1.096529e+01	-1.367804e-04
1.102862e+01	-1.208195e-04
1.109232e+01	-4.984911e-05
1.115639e+01	1.520162e-05
1.122083e+01	6.960284e-05
1.128564e+01	-5.213918e-05
1.135083e+01	-6.910365e-06
1.141639e+01	-3.736877e-05
1.148233e+01	-5.143538e-05
1.154865e+01	-8.391480e-05
1.161536e+01	-1.512034e-05
1.168245e+01	-1.813567e-04
1.174992e+01	-1.113635e-04
1.181779e+01	7.658220e-05
1.188605e+01	-1.294421e-04
1.195470e+01	-6.511730e-06
1.202375e+01	-6.885865e-05
1.209320e+01	-9.232475e-05
1.216305e+01	-7.369260e-05
1.223330e+01	-7.335975e-05
1.230396e+01	-7.680658e-05
1.237503e+01	5.372619e-05
1.244651e+01	2.360315e-05
1.251840e+01	-9.432064e-06
1.259070e+01	-1.267263e-04
1.266343e+01	-8.643708e-05
1.273657e+01	-1.051846e-04
1.281014e+01	-7.545846e-05
1.288413e+01	7.265403e-05
1.295855e+01	-4.942480e-05
1.303339e+01	6.747422e-07
1.310867e+01	1.504506e-06
1.318439e+01	-2.467302e-05
1.326054e+01	6.140803e-05
1.333713e+01	1.107878e-05
1.341417e+01	1.033252e-04
1.349165e+01	-2.410258e-05
1.356958e+01	-1.746862e-04
1.364795e+01	4.878348e-05
1.372678e+01	5.107742e-05
1.380607e+01	-2.190765e-04
1.388581e+01	-1.177434e-04
1.396602e+01	2.051323e-05
1.404668e+01	-1.127131e-04
1.412782e+01	-1.285684e-04
1.420942e+01	2.015618e-05
1.429149e+01	-7.105250e-05
1.437404e+01	-2.564926e-05
1.445706e+01	3.464551e-05
1.454057e+01	-7.122802e-05
1.462455e+01	7.131792e-05
1.470902e+01	6.687960e-06
1.479398e+01	-5.830004e-05
1.487943e+01	-7.494879e-05
1.496537e+01	-1.979076e-04
1.505181e+01	-1.506377e-04
1.513875e+01	-9.165650e-05
1.522619e+01	-1.468676e-04
1.531414e+01	1.509764e-05
1.540259e+01	1.649789e-05
1.549156e+01	-4.537460e-05
1.558103e+01	4.294697e-05
1.567103e+01	-1.262674e-04
1.576155e+01	-8.615891e-07
1.585258e+01	4.077237e-05
1.594415e+01	-1.036283e-04
1.603624e+01	-9.240721e-05
1.612886e+01	-1.011928e-04
1.622202e+01	1.234718e-04
1.631572e+01	1.150807e-05
1.640996e+01	4.186128e-05
1.650474e+01	-9.438721e-05
1.660008e+01	-1.870937e-04
1.669596e+01	-4.503564e-05
1.679239e+01	-7.056144e-06
1.688938e+01	8.274564e-05
1.698694e+01	-7.227481e-05
1.708505e+01	-1.397276e-04
1.718373e+01	-1.877923e-04
