Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.090301e-05
1.005776e+01	-1.229323e-05
1.011585e+01	-1.190339e-05
1.017428e+01	2.121570e-05
1.023305e+01	3.554996e-05
1.029215e+01	-2.825683e-05
1.035160e+01	1.201549e-04
1.041139e+01	-7.936739e-05
1.047153e+01	3.247484e-05
1.053201e+01	6.692837e-05
1.059284e+01	-8.120099e-05
1.065403e+01	2.842298e-05
1.071556e+01	-3.701515e-05
1.077746e+01	1.613973e-05
1.083971e+01	1.148480e-04
1.090232e+01	-9.844660e-05
1.096529e+01	1.118217e-04
1.102862e+01	-1.956507e-04
1.109232e+01	-1.212548e-04
1.115639e+01	-1.025560e-04
1.122083e+01	-4.704506e-05
1.128564e+01	-1.480429e-04
1.135083e+01	-3.148862e-05
1.141639e+01	-3.357448e-05
1.148233e+01	-1.363859e-05
1.154865e+01	2.314394e-05
1.161536e+01	4.560859e-06
1.168245e+01	-1.867692e-04
1.174992e+01	-3.892113e-05
1.181779e+01	5.161224e-05
1.188605e+01	-1.360524e-04
1.195470e+01	-1.001888e-04
1.202375e+01	-9.244907e-05
1.209320e+01	-9.931364e-06
1.216305e+01	-5.471474e-05
1.223330e+01	6.502530e-05
1.230396e+01	-7.486558e-05
1.237503e+01	-5.498331e-05
1.244651e+01	5.600674e-05
1.251840e+01	-5.998061e-05
1.259070e+01	8.331206e-05
1.266343e+01	1.762746e-05
1.273657e+01	-1.127770e-04
1.281014e+01	5.032893e-05
1.288413e+01	-1.071699e-04
1.295855e+01	-3.351421e-05
1.303339e+01	2.603131e-05
1.310867e+01	-1.440082e-04
1.318439e+01	1.159867e-04
1.326054e+01	1.020442e-04
1.333713e+01	-8.699071e-05
1.341417e+01	-9.198543e-05
1.349165e+01	-2.024096e-04
1.356958e+01	5.456594e-05
1.364795e+01	5.531934e-05
1.372678e+01	3.642886e-05
1.380607e+01	-2.833732e-04
1.388581e+01	-3.849495e-05
1.396602e+01	-3.172097e-05
1.404668e+01	-1.105217e-05
1.412782e+01	-7.892102e-05
1.420942e+01	-3.924992e-05
1.429149e+01	2.598584e-05
1.437404e+01	-1.402248e-04
1.445706e+01	-1.450312e-04
1.454057e+01	-3.192244e-05
1.462455e+01	-2.222035e-05
1.470902e+01	-1.008457e-04
1.479398e+01	-1.124285e-04
1.487943e+01	1.383332e-05
1.496537e+01	1.420672e-04
1.505181e+01	-8.083137e-06
1.513875e+01	1.727358e-05
1.522619e+01	4.090154e-06
1.531414e+01	-2.690353e-05
1.540259e+01	-4.279035e-05
1.549156e+01	-3.759406e-05
1.558103e+01	-1.234777e-04
1.567103e+01	-9.944993e-05
1.576155e+01	-1.952178e-04
1.585258e+01	-1.019434e-04
1.594415e+01	1.030576e-04
1.603624e+01	-4.165747e-05
1.612886e+01	-3.444955e-05
1.622202e+01	-2.735470e-05
1.631572e+01	-2.631844e-05
1.640996e+01	-1.290376e-04
1.650474e+01	-4.029854e-07
1.660008e+01	-2.427611e-04
1.669596e+01	1.377483e-04
1.679239e+01	-4.830508e-05
1.688938e+01	-9.625099e-05
1.698694e+01	-1.254263e-05
1.708505e+01	-3.723986e-06
1.718373e+01	-1.137189e-04
1.728299e+01	-2.764992e-05
1.738281e+01	4.095380e-06
1.748322e+01	-6.676612e-05
1.758420e+01	-1.073270e-05
1.768576e+01	-1.661592e-04
1.778792e+01	-2.612744e-05
1.789066e+01	2.415852e-06
1.799399e+01	1.360308e-04
1.809793e+01	-6.704266e-05
1.820246e+01	-3.494410e-05
1.830760e+01	-8.634556e-05
1.841334e+01	-2.907077e-05
1.851969e+01	1.213314e-05
1.862666e+01	4.119910e-06
1.873425e+01	1.045911e-04
1.884246e+01	-1.327554e-04
1.895129e+01	-4.691622e-05
1.906075e+01	-3.659386e-05
1.917085e+01	1.282641e-05
1.928158e+01	-8.887154e-05
1.939295e+01	9.436982e-05
1.950496e+01	-9.528634e-05
1.961762e+01	-1.519473e-04
1.973093e+01	-7.336531e-05
1.984490e+01	-1.945699e-05
1.995952e+01	1.601444e-06
2.007480e+01	5.162259e-05
2.019076e+01	-6.614731e-05
2.030738e+01	-9.406080e-06
2.042467e+01	-5.283776e-05
2.054264e+01	-1.423712e-04
2.066130e+01	3.486927e-05
2.078064e+01	1.212792e-04
2.090066e+01	-1.318556e-04
2.102139e+01	-2.535999e-04
2.114280e+01	-4.851949e-05
2.126492e+01	-1.091651e-04
2.138775e+01	-1.771033e-04
2.151128e+01	-1.276683e-04
2.163553e+01	-9.639764e-05
2.176050e+01	-7.593858e-05
2.188619e+01	-1.376404e-04
2.201260e+01	-6.248389e-05
2.213974e+01	-9.164207e-05
2.226762e+01	-1.393979e-04
2.239624e+01	-1.885564e-04
2.252560e+01	-1.259194e-04
2.265571e+01	3.408111e-05
2.278656e+01	-9.587933e-05
2.291818e+01	-8.009163e-05
2.305055e+01	-1.164810e-04
2.318369e+01	-1.613415e-04
2.331760e+01	-2.570576e-05
2.345228e+01	-1.462607e-04
2.358774e+01	-2.576218e-05
2.372398e+01	-6.310195e-05
2.386101e+01	-9.497487e-05
2.399883e+01	-1.018747e-04
2.413745e+01	-7.004843e-05
2.427686e+01	-1.102632e-05
2.441709e+01	-1.061007e-04
2.455812e+01	-5.336374e-05
2.469997e+01	-1.032627e-04
2.484263e+01	-1.314770e-04
2.498612e+01	-1.178300e-04
2.513044e+01	-1.081676e-04
2.527559e+01	-2.116465e-04
2.542158e+01	-1.735115e-04
2.556842e+01	-1.124239e-04
2.571610e+01	-8.866675e-05
2.586463e+01	-1.305421e-04
2.601403e+01	-5.044298e-05
2.616428e+01	-2.552567e-04
2.631541e+01	-8.398306e-05
2.646740e+01	-1.713401e-04
2.662028e+01	-5.403577e-05
2.677404e+01	-1.998799e-04
2.692868e+01	-1.133405e-04
2.708422e+01	2.062056e-06
2.724066e+01	6.118270e-06
2.739800e+01	-2.649619e-05
2.755625e+01	-1.431695e-04
2.771541e+01	-2.362929e-04
2.787550e+01	-1.021266e-04
2.803650e+01	-1.324808e-04
2.819844e+01	-1.042204e-04
2.836131e+01	-1.429014e-04
2.852513e+01	-3.421319e-05
2.868989e+01	-8.343097e-05
2.885560e+01	-1.829156e-04
2.902227e+01	-9.660433e-05
2.918990e+01	-1.992601e-04
2.935850e+01	-2.079967e-04
2.952807e+01	-1.422347e-04
2.969863e+01	-1.482198e-04
2.987016e+01	-1.761415e-04
3.004269e+01	-6.680997e-05
3.021622e+01	-8.967056e-05
3.039075e+01	-1.942603e-04
3.056628e+01	-1.220757e-04
3.074283e+01	-2.003969e-04
3.092040e+01	-1.071496e-04
3.109900e+01	-1.250910e-04
3.127862e+01	-1.647171e-04
3.145929e+01	-2.074893e-04
3.164099e+01	-1.128431e-04
3.182375e+01	-1.160953e-04
3.200756e+01	-1.498484e-04
3.219244e+01	-1.213835e-04
3.237838e+01	-1.916868e-04
3.256540e+01	-1.233223e-04
3.275349e+01	-2.807466e-04
3.294268e+01	-1.637286e-04
3.313295e+01	-3.011804e-04
3.332433e+01	-1.130847e-04
3.351681e+01	-3.289291e-04
3.371040e+01	-1.300594e-05
3.390511e+01	-1.101645e-04
3.410094e+01	-3.667912e-04
3.429791e+01	-1.196828e-04
3.449601e+01	-9.730547e-05
3.469526e+01	-1.301219e-04
3.489566e+01	-3.364278e-04
3.509721e+01	-2.436636e-04
3.529993e+01	-2.005500e-04
3.550382e+01	-1.591986e-04
3.570889e+01	-2.182398e-04
3.591515e+01	-2.474579e-04
3.612259e+01	-3.408906e-04
3.633123e+01	-9.843395e-05
3.654108e+01	-9.562795e-05
3.675214e+01	-9.362502e-05
3.696442e+01	-2.548439e-04
3.717792e+01	-2.176152e-04
3.739266e+01	-2.645862e-04
3.760864e+01	-2.758909e-04
3.782587e+01	-1.634544e-04
3.804435e+01	-1.858483e-04
3.826409e+01	-2.897706e-04
3.848510e+01	-3.426082e-04
3.870739e+01	-3.097349e-04
3.893096e+01	-1.920577e-04
3.915583e+01	-2.567292e-04
3.938199e+01	-3.191983e-04
3.960946e+01	-1.959217e-04
3.983824e+01	-1.023870e-04
4.006834e+01	-3.148963e-04
4.029978e+01	-1.437785e-04
4.053255e+01	-2.621495e-04
4.076666e+01	-3.435599e-04
4.100213e+01	-3.534772e-04
4.123896e+01	-2.097561e-04
4.147715e+01	-3.061183e-04
4.171672e+01	-2.565749e-04
4.195767e+01	-2.981422e-04
4.220002e+01	-3.283724e-04
4.244377e+01	-3.400238e-04
4.268892e+01	-4.503217e-04
4.293549e+01	-2.933058e-04
4.318348e+01	-2.900837e-04
4.343291e+01	-2.426597e-04
4.368377e+01	-2.170821e-04
4.393609e+01	-2.457199e-04
4.418986e+01	-2.818337e-04
4.444510e+01	-5.179879e-04
4.470182e+01	-4.141175e-04
4.496001e+01	-3.352252e-04
4.521970e+01	-2.663705e-04
4.548089e+01	-4.439207e-04
4.574358e+01	-4.458395e-04
4.600779e+01	-2.810242e-04
4.627353e+01	-3.760482e-04
4.654081e+01	-2.942762e-04
4.680963e+01	-3.563477e-04
4.708000e+01	-2.929292e-04
4.735193e+01	-3.396473e-04
4.762543e+01	-3.936185e-04
4.790051e+01	-3.819341e-04
4.817719e+01	-3.012946e-04
4.845545e+01	-4.017273e-04
4.873533e+01	-3.657871e-04
4.901682e+01	-2.949061e-04
4.929994e+01	-3.792412e-04
4.958470e+01	-4.769546e-04
4.987110e+01	-3.852717e-04
5.015915e+01	-3.842170e-04
5.044887e+01	-4.371022e-04
5.074026e+01	-4.695965e-04
5.103333e+01	-4.681227e-04
5.132810e+01	-4.391374e-04
5.162457e+01	-4.499962e-04
5.192275e+01	-4.962323e-04
5.222265e+01	-3.671336e-04
5.252429e+01	-5.407957e-04
5.282767e+01	-3.379927e-04
5.313280e+01	-3.221235e-04
5.343969e+01	-5.103895e-04
5.374836e+01	-5.651700e-04
5.405880e+01	-4.764590e-04
5.437105e+01	-4.513693e-04
5.468509e+01	-4.474970e-04
5.500095e+01	-5.362270e-04
5.531863e+01	-4.453131e-04
5.563815e+01	-4.680821e-04
5.595951e+01	-4.925354e-04
5.628273e+01	-4.283399e-04
5.660782e+01	-4.730619e-04
5.693479e+01	-6.177430e-04
5.726364e+01	-5.334611e-04
5.759439e+01	-5.607662e-04
5.792705e+01	-5.166338e-04
5.826164e+01	-4.641517e-04
5.859815e+01	-5.674339e-04
5.893662e+01	-6.790159e-04
5.927703e+01	-3.913124e-04
5.961941e+01	-6.648586e-04
5.996377e+01	-6.400507e-04
6.031012e+01	-6.280686e-04
6.065847e+01	-5.909909e-04
6.100883e+01	-6.392528e-04
6.136121e+01	-5.752313e-04
6.171563e+01	-6.753230e-04
6.207210e+01	-6.193560e-04
6.243063e+01	-6.330669e-04
6.279122e+01	-7.264048e-04
6.315390e+01	-4.757371e-04
6.351868e+01	-7.113523e-04
6.388556e+01	-4.857221e-04
6.425456e+01	-6.388925e-04
6.462569e+01	-6.636179e-04
6.499897e+01	-6.256033e-04
6.537440e+01	-6.530527e-04
6.575200e+01	-6.152274e-04
6.613178e+01	-6.580824e-04
6.651375e+01	-8.305079e-04
6.689793e+01	-5.632577e-04
6.728433e+01	-7.732320e-04
6.767297e+01	-7.072623e-04
6.806384e+01	-8.296602e-04
6.845698e+01	-8.102938e-04
6.885238e+01	-7.927879e-04
6.925007e+01	-7.871192e-04
6.965005e+01	-7.248661e-04
7.005235e+01	-9.021174e-04
7.045697e+01	-6.918977e-04
7.086393e+01	-6.613926e-04
7.127323e+01	-7.159207e-04
7.168490e+01	-8.803110e-04
7.209895e+01	-8.925359e-04
7.251539e+01	-8.253435e-04
7.293424e+01	-9.072373e-04
7.335551e+01	-1.037656e-03
7.377920e+01	-8.521279e-04
7.420535e+01	-1.013211e-03
7.463396e+01	-8.744424e-04
7.506504e+01	-8.851861e-04
7.549861e+01	-9.932036e-04
7.593469e+01	-9.817125e-04
7.637328e+01	-9.793129e-04
7.681441e+01	-1.031381e-03
7.725809e+01	-9.795941e-04
7.770433e+01	-9.366074e-04
7.815315e+01	-1.109351e-03
7.860456e+01	-1.033510e-03
7.905857e+01	-1.166843e-03
7.951521e+01	-1.044541e-03
7.997449e+01	-9.288261e-04
8.043642e+01	-1.193272e-03
8.090102e+01	-1.045801e-03
8.136830e+01	-9.969212e-04
8.183828e+01	-1.116460e-03
8.231097e+01	-1.082969e-03
8.278640e+01	-1.315244e-03
8.326457e+01	-1.030512e-03
8.374550e+01	-1.034864e-03
8.422921e+01	-1.073083e-03
8.471572e+01	-1.228892e-03
8.520503e+01	-1.124713e-03
8.569717e+01	-1.209439e-03
8.619215e+01	-1.072578e-03
8.669000e+01	-1.137100e-03
8.719071e+01	-1.310822e-03
8.769432e+01	-1.313364e-03
8.820084e+01	-1.240391e-03
8.871029e+01	-1.298777e-03
8.922267e+01	-1.289630e-03
8.973802e+01	-1.261245e-03
9.025634e+01	-1.261927e-03
9.077766e+01	-1.291339e-03
9.130199e+01	-1.323436e-03
9.182935e+01	-1.253480e-03
9.235975e+01	-1.352748e-03
9.289321e+01	-1.442614e-03
9.342976e+01	-1.435528e-03
9.396941e+01	-1.543354e-03
9.451217e+01	-1.410678e-03
9.505807e+01	-1.496950e-03
9.560712e+01	-1.377403e-03
9.615934e+01	-1.355760e-03
9.671476e+01	-1.462014e-03
9.727338e+01	-1.551328e-03
9.783522e+01	-1.408404e-03
9.840032e+01	-1.603195e-03
9.896867e+01	-1.519494e-03
9.954031e+01	-1.619377e-03
1.001153e+02	-1.621045e-03
1.006935e+02	-1.538544e-03
1.012751e+02	-1.624287e-03
1.018601e+02	-1.703080e-03
1.024484e+02	-1.760716e-03
1.030402e+02	-1.770494e-03
1.036353e+02	-1.598233e-03
1.042339e+02	-1.638275e-03
1.048360e+02	-1.790319e-03
1.054415e+02	-1.715128e-03
1.060505e+02	-1.859000e-03
1.066631e+02	-1.862806e-03
1.072791e+02	-2.040953e-03
1.078988e+02	-1.868931e-03
1.085220e+02	-1.847921e-03
1.091488e+02	-1.780684e-03
1.097793e+02	-2.045224e-03
1.104133e+02	-1.944195e-03
1.110511e+02	-2.023299e-03
1.116925e+02	-1.880760e-03
1.123376e+02	-2.006583e-03
1.129865e+02	-2.149560e-03
1.136391e+02	-2.044077e-03
1.142955e+02	-2.118090e-03
1.149556e+02	-2.160552e-03
1.156196e+02	-2.133342e-03
1.162874e+02	-2.255920e-03
1.169591e+02	-2.147922e-03
1.176347e+02	-2.272907e-03
1.183141e+02	-2.231434e-03
1.189975e+02	-2.212642e-03
1.196848e+02	-2.506625e-03
1.203761e+02	-2.297133e-03
1.210714e+02	-2.281881e-03
1.217707e+02	-2.444758e-03
1.224740e+02	-2.554021e-03
1.231814e+02	-2.529576e-03
1.238929e+02	-2.346973e-03
1.246085e+02	-2.522034e-03
1.253283e+02	-2.483466e-03
1.260522e+02	-2.608480e-03
1.267802e+02	-2.547064e-03
1.275125e+02	-2.568912e-03
1.282490e+02	-2.671100e-03
1.289898e+02	-2.627780e-03
1.297348e+02	-2.682752e-03
1.304842e+02	-2.619381e-03
1.312378e+02	-2.730249e-03
1.319959e+02	-2.779167e-03
1.327583e+02	-2.862613e-03
1.335251e+02	-2.761626e-03
1.342963e+02	-2.971306e-03
1.350720e+02	-2.702544e-03
1.358522e+02	-3.093558e-03
1.366368e+02	-3.072117e-03
1.374260e+02	-3.014095e-03
1.382198e+02	-3.113999e-03
1.390182e+02	-2.972743e-03
1.398211e+02	-3.147324e-03
1.406287e+02	-3.306507e-03
1.414410e+02	-3.172090e-03
1.422579e+02	-3.240820e-03
1.430796e+02	-3.282838e-03
1.439060e+02	-3.197433e-03
1.447372e+02	-3.519828e-03
1.455732e+02	-3.437997e-03
1.464141e+02	-3.438180e-03
1.472597e+02	-3.383609e-03
1.481103e+02	-3.537870e-03
1.489658e+02	-3.575277e-03
1.498262e+02	-3.503275e-03
1.506916e+02	-3.549620e-03
1.515620e+02	-3.558979e-03
1.524374e+02	-3.701562e-03
1.533179e+02	-3.752354e-03
1.542034e+02	-3.854449e-03
1.550941e+02	-4.032415e-03
1.559899e+02	-3.902929e-03
1.568909e+02	-4.067619e-03
1.577971e+02	-3.972294e-03
1.587085e+02	-4.047193e-03
1.596252e+02	-3.984647e-03
1.605472e+02	-3.894708e-03
1.614745e+02	-4.041107e-03
1.624072e+02	-4.245190e-03
1.633453e+02	-4.357713e-03
1.642887e+02	-4.411840e-03
1.652377e+02	-4.404768e-03
1.661921e+02	-4.383532e-03
1.671520e+02	-4.533042e-03
1.681175e+02	-4.495937e-03
1.690885e+02	-4.586359e-03
1.700651e+02	-4.624680e-03
1.710474e+02	-4.739685e-03
1.720354e+02	-4.637873e-03
1.730291e+02	-4.645622e-03
1.740285e+02	-4.785048e-03
1.750337e+02	-4.724699e-03
1.760446e+02	-4.888558e-03
1.770615e+02	-5.097407e-03
1.780842e+02	-4.971562e-03
1.791128e+02	-5.053285e-03
1.801473e+02	-5.155905e-03
1.811878e+02	-5.197969e-03
1.822344e+02	-5.340885e-03
1.832870e+02	-5.630409e-03
1.843456e+02	-5.577328e-03
1.854104e+02	-5.521362e-03
1.864813e+02	-5.682952e-03
1.875584e+02	-5.455169e-03
1.886418e+02	-5.592230e-03
1.897313e+02	-5.711592e-03
1.908272e+02	-5.788561e-03
1.919294e+02	-5.936318e-03
1.930380e+02	-6.018731e-03
1.941530e+02	-6.037531e-03
1.952744e+02	-6.193035e-03
1.964023e+02	-5.999195e-03
1.975367e+02	-6.249455e-03
1.986777e+02	-6.447700e-03
1.998252e+02	-6.304568e-03
2.009794e+02	-6.515905e-03
2.021403e+02	-6.485422e-03
2.033078e+02	-6.691725e-03
2.044821e+02	-6.619065e-03
2.056632e+02	-6.858085e-03
2.068511e+02	-6.867539e-03
2.080459e+02	-6.876009e-03
2.092475e+02	-6.889829e-03
2.104561e+02	-7.013880e-03
2.116717e+02	-7.101531e-03
2.128943e+02	-7.217272e-03
2.141240e+02	-7.269220e-03
2.153608e+02	-7.427995e-03
2.166047e+02	-7.564610e-03
2.178558e+02	-7.654260e-03
2.191141e+02	-7.684198e-03
2.203797e+02	-7.845826e-03
2.216526e+02	-7.875157e-03
2.229329e+02	-7.838719e-03
2.242205e+02	-7.924335e-03
2.255156e+02	-8.096334e-03
2.268182e+02	-8.249546e-03
2.281283e+02	-8.293475e-03
2.294459e+02	-8.578791e-03
2.307712e+02	-8.616465e-03
2.321041e+02	-8.727143e-03
2.334447e+02	-8.727429e-03
2.347931e+02	-8.739895e-03
2.361493e+02	-9.012357e-03
2.375133e+02	-8.979843e-03
2.388851e+02	-9.155446e-03
2.402649e+02	-9.135389e-03
2.416527e+02	-9.395905e-03
2.430484e+02	-9.328897e-03
2.444523e+02	-9.606628e-03
2.458642e+02	-9.656928e-03
2.472843e+02	-9.703382e-03
2.487126e+02	-9.832726e-03
2.501492e+02	-9.969198e-03
2.515940e+02	-1.027817e-02
2.530472e+02	-1.023248e-02
2.545088e+02	-1.035403e-02
2.559789e+02	-1.042057e-02
2.574574e+02	-1.066385e-02
2.589444e+02	-1.085317e-02
2.604401e+02	-1.079789e-02
2.619444e+02	-1.107780e-02
2.634574e+02	-1.093999e-02
2.649791e+02	-1.104587e-02
2.665096e+02	-1.139784e-02
2.680489e+02	-1.147869e-02
2.695972e+02	-1.148384e-02
2.711544e+02	-1.184461e-02
2.727205e+02	-1.169989e-02
2.742958e+02	-1.196972e-02
2.758801e+02	-1.227339e-02
2.774736e+02	-1.223217e-02
2.790762e+02	-1.251041e-02
2.806882e+02	-1.260526e-02
2.823094e+02	-1.279960e-02
2.839400e+02	-1.287025e-02
2.855800e+02	-1.305579e-02
2.872295e+02	-1.320461e-02
2.888886e+02	-1.333894e-02
2.905572e+02	-1.351138e-02
2.922354e+02	-1.353463e-02
2.939234e+02	-1.373271e-02
2.956211e+02	-1.387060e-02
2.973286e+02	-1.407614e-02
2.990459e+02	-1.408152e-02
3.007732e+02	-1.453886e-02
3.025104e+02	-1.463778e-02
3.042577e+02	-1.477223e-02
3.060151e+02	-1.477482e-02
3.077826e+02	-1.503172e-02
3.095604e+02	-1.547054e-02
3.113484e+02	-1.542981e-02
3.131467e+02	-1.563312e-02
3.149554e+02	-1.579050e-02
3.167746e+02	-1.590009e-02
3.186043e+02	-1.613441e-02
3.204445e+02	-1.648172e-02
3.222954e+02	-1.664417e-02
3.241570e+02	-1.682630e-02
3.260293e+02	-1.700085e-02
3.279124e+02	-1.718170e-02
3.298064e+02	-1.723051e-02
3.317114e+02	-1.747696e-02
3.336273e+02	-1.772938e-02
3.355544e+02	-1.787010e-02
3.374925e+02	-1.810253e-02
3.394418e+02	-1.835795e-02
3.414024e+02	-1.851319e-02
3.433744e+02	-1.881096e-02
3.453577e+02	-1.899622e-02
3.473525e+02	-1.923865e-02
3.493588e+02	-1.955096e-02
3.513766e+02	-1.955594e-02
3.534062e+02	-1.986249e-02
3.554474e+02	-2.016151e-02
3.575005e+02	-2.054171e-02
3.595654e+02	-2.046063e-02
3.616422e+02	-2.086849e-02
3.637311e+02	-2.114034e-02
3.658320e+02	-2.147763e-02
3.679450e+02	-2.165581e-02
3.700702e+02	-2.179286e-02
3.722077e+02	-2.185128e-02
3.743576e+02	-2.227467e-02
3.765199e+02	-2.240797e-02
3.786946e+02	-2.293964e-02
3.808820e+02	-2.305336e-02
3.830819e+02	-2.328706e-02
3.852946e+02	-2.369108e-02
3.875200e+02	-2.373626e-02
3.897583e+02	-2.432806e-02
3.920096e+02	-2.445420e-02
3.942738e+02	-2.471127e-02
3.965511e+02	-2.500245e-02
3.988416e+02	-2.527814e-02
4.011452e+02	-2.562934e-02
4.034622e+02	-2.600265e-02
4.057926e+02	-2.619482e-02
4.081365e+02	-2.663072e-02
4.104938e+02	-2.685657e-02
4.128648e+02	-2.719674e-02
4.152495e+02	-2.749567e-02
4.176480e+02	-2.781522e-02
4.200603e+02	-2.815158e-02
4.224866e+02	-2.839440e-02
4.249268e+02	-2.890580e-02
4.273812e+02	-2.897381e-02
4.298497e+02	-2.928098e-02
4.323325e+02	-2.982535e-02
4.348297e+02	-2.997837e-02
4.373412e+02	-3.048394e-02
4.398673e+02	-3.099474e-02
4.424079e+02	-3.134048e-02
4.449633e+02	-3.146383e-02
4.475334e+02	-3.205658e-02
4.501183e+02	-3.221745e-02
4.527182e+02	-3.251045e-02
4.553330e+02	-3.293394e-02
4.579630e+02	-3.347377e-02
4.606082e+02	-3.377657e-02
4.632687e+02	-3.415712e-02
4.659445e+02	-3.441579e-02
4.686358e+02	-3.499237e-02
4.713426e+02	-3.535639e-02
4.740650e+02	-3.572152e-02
4.768032e+02	-3.622533e-02
4.795572e+02	-3.663383e-02
4.823271e+02	-3.701422e-02
4.851130e+02	-3.757347e-02
4.879150e+02	-3.784891e-02
4.907332e+02	-3.826686e-02
4.935676e+02	-3.869295e-02
4.964185e+02	-3.916697e-02
4.992858e+02	-3.965402e-02
5.021696e+02	-4.004501e-02
5.050701e+02	-4.059917e-02
5.079874e+02	-4.117096e-02
5.109215e+02	-4.152753e-02
5.138726e+02	-4.206606e-02
5.168407e+02	-4.240125e-02
5.198259e+02	-4.304573e-02
5.228284e+02	-4.360570e-02
5.258482e+02	-4.395618e-02
5.288855e+02	-4.439228e-02
5.319403e+02	-4.501594e-02
5.350128e+02	-4.543657e-02
5.381030e+02	-4.608791e-02
5.412111e+02	-4.652767e-02
5.443371e+02	-4.714318e-02
5.474812e+02	-4.758860e-02
5.506434e+02	-4.826671e-02
5.538239e+02	-4.859164e-02
5.570228e+02	-4.937496e-02
5.602401e+02	-4.989233e-02
5.634760e+02	-5.060073e-02
5.667306e+02	-5.119016e-02
5.700040e+02	-5.161099e-02
5.732964e+02	-5.218813e-02
