Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.866726e-05
1.005776e+01	2.678216e-05
1.011585e+01	1.563850e-04
1.017428e+01	-4.943183e-05
1.023305e+01	-2.217825e-05
1.029215e+01	1.475604e-05
1.035160e+01	-3.826562e-05
1.041139e+01	3.238915e-05
1.047153e+01	-3.409018e-05
1.053201e+01	-1.277106e-04
1.059284e+01	1.058031e-04
1.065403e+01	-1.315939e-04
1.071556e+01	-8.079243e-05
1.077746e+01	-1.713584e-04
1.083971e+01	7.806209e-05
1.090232e+01	-7.334601e-05
1.096529e+01	-3.552091e-05
1.102862e+01	6.859655e-06
1.109232e+01	1.218009e-05
1.115639e+01	1.486074e-04
1.122083e+01	-1.697152e-04
1.128564e+01	6.009764e-05
1.135083e+01	1.773831e-05
1.141639e+01	-1.486515e-05
1.148233e+01	-5.263949e-05
1.154865e+01	-2.873091e-05
1.161536e+01	5.025136e-05
1.168245e+01	-9.067087e-05
1.174992e+01	7.452067e-05
1.181779e+01	-2.143090e-05
1.188605e+01	-1.326795e-04
1.195470e+01	7.340281e-05
1.202375e+01	1.975874e-04
1.209320e+01	-7.489180e-06
1.216305e+01	-6.947299e-05
1.223330e+01	4.349017e-06
1.230396e+01	4.620466e-05
1.237503e+01	8.379440e-05
1.244651e+01	-8.871667e-06
1.251840e+01	-7.497254e-05
1.259070e+01	-2.518234e-05
1.266343e+01	7.098775e-05
1.273657e+01	-2.125798e-04
1.281014e+01	-2.419556e-05
1.288413e+01	-2.715328e-05
1.295855e+01	1.007214e-04
1.303339e+01	-3.422730e-05
1.310867e+01	1.571162e-04
1.318439e+01	-7.634095e-05
1.326054e+01	1.257971e-05
1.333713e+01	-9.188779e-05
1.341417e+01	-5.857750e-05
1.349165e+01	9.173085e-06
1.356958e+01	-6.447898e-05
1.364795e+01	1.890172e-05
1.372678e+01	5.875291e-05
1.380607e+01	7.040154e-05
1.388581e+01	8.424761e-05
1.396602e+01	9.217161e-06
1.404668e+01	2.942744e-05
1.412782e+01	-1.730183e-04
1.420942e+01	-1.089200e-04
1.429149e+01	-3.113942e-05
1.437404e+01	-1.274873e-04
1.445706e+01	2.215530e-05
1.454057e+01	-7.668689e-05
1.462455e+01	-1.312256e-04
1.470902e+01	-1.110926e-04
1.479398e+01	-8.826056e-05
1.487943e+01	-1.301850e-05
1.496537e+01	-1.192611e-04
1.505181e+01	-1.158504e-04
1.513875e+01	-4.435171e-05
1.522619e+01	-1.135167e-04
1.531414e+01	-1.868459e-04
1.540259e+01	1.330691e-05
1.549156e+01	-1.161060e-04
1.558103e+01	-9.372119e-05
1.567103e+01	-9.630551e-06
1.576155e+01	-1.090555e-04
1.585258e+01	-1.090262e-04
1.594415e+01	-1.364088e-04
1.603624e+01	-6.463368e-05
1.612886e+01	-6.787193e-05
1.622202e+01	-1.963823e-05
1.631572e+01	-1.099336e-04
1.640996e+01	-6.828635e-05
1.650474e+01	9.883946e-05
1.660008e+01	-5.079346e-05
1.669596e+01	1.062959e-05
1.679239e+01	-1.246220e-04
1.688938e+01	9.733792e-06
1.698694e+01	-6.231318e-05
1.708505e+01	-8.491714e-05
1.718373e+01	-8.841489e-05
1.728299e+01	-4.949547e-05
1.738281e+01	-6.250994e-05
1.748322e+01	-6.517329e-05
1.758420e+01	-6.085624e-07
1.768576e+01	-9.795258e-05
1.778792e+01	-6.251721e-05
1.789066e+01	-1.142381e-04
1.799399e+01	-1.414904e-04
1.809793e+01	5.910626e-05
1.820246e+01	-1.288673e-04
1.830760e+01	-4.128763e-05
1.841334e+01	-3.891122e-05
1.851969e+01	-9.431163e-05
1.862666e+01	6.404818e-05
1.873425e+01	-9.214716e-05
1.884246e+01	-5.640344e-05
1.895129e+01	-2.041077e-05
1.906075e+01	-1.103392e-04
1.917085e+01	1.171051e-05
1.928158e+01	-1.049601e-04
1.939295e+01	-7.687046e-05
1.950496e+01	-4.099662e-05
1.961762e+01	-3.020508e-05
1.973093e+01	-8.257125e-05
1.984490e+01	-4.632054e-05
1.995952e+01	-1.538786e-04
2.007480e+01	-1.033987e-04
2.019076e+01	-5.083591e-05
2.030738e+01	-6.406464e-05
2.042467e+01	-5.069617e-05
2.054264e+01	1.804158e-05
2.066130e+01	-1.474788e-04
2.078064e+01	-1.706526e-04
2.090066e+01	-1.314433e-04
2.102139e+01	-9.388766e-05
2.114280e+01	-2.297443e-05
2.126492e+01	2.095577e-05
2.138775e+01	-1.853119e-04
2.151128e+01	-4.822948e-05
2.163553e+01	-6.346659e-05
2.176050e+01	1.318761e-05
2.188619e+01	-1.112139e-04
2.201260e+01	-8.974764e-05
2.213974e+01	-9.091635e-05
2.226762e+01	-3.316174e-05
2.239624e+01	8.087149e-05
2.252560e+01	-5.684290e-05
2.265571e+01	-1.520941e-04
2.278656e+01	-1.229638e-04
2.291818e+01	-2.292855e-04
2.305055e+01	-1.991751e-04
2.318369e+01	-1.249707e-04
2.331760e+01	-1.525864e-04
2.345228e+01	-3.712159e-05
2.358774e+01	-1.309584e-04
2.372398e+01	-2.101011e-04
2.386101e+01	-7.817401e-05
2.399883e+01	-1.687705e-04
2.413745e+01	-3.846495e-05
2.427686e+01	-7.180556e-05
2.441709e+01	-1.652976e-04
2.455812e+01	-6.952526e-05
2.469997e+01	-3.490408e-05
2.484263e+01	-5.528526e-05
2.498612e+01	-1.327507e-04
2.513044e+01	-1.711542e-04
2.527559e+01	-1.019279e-04
2.542158e+01	-8.964692e-05
2.556842e+01	-2.480251e-04
2.571610e+01	-2.396745e-04
2.586463e+01	-2.322036e-05
2.601403e+01	-1.030770e-04
2.616428e+01	-8.527818e-05
2.631541e+01	-1.107581e-04
2.646740e+01	-7.522658e-05
2.662028e+01	2.611563e-05
2.677404e+01	-2.162896e-04
2.692868e+01	-1.942880e-04
2.708422e+01	4.948193e-06
2.724066e+01	-1.887227e-04
2.739800e+01	-6.331345e-05
2.755625e+01	-6.364983e-05
2.771541e+01	-9.285677e-05
2.787550e+01	-1.655680e-04
2.803650e+01	-1.836345e-04
2.819844e+01	-1.043883e-04
2.836131e+01	1.788930e-05
2.852513e+01	-2.337645e-04
2.868989e+01	-1.352048e-04
2.885560e+01	-1.539066e-04
2.902227e+01	2.884580e-05
2.918990e+01	-2.423772e-04
2.935850e+01	-9.428991e-05
2.952807e+01	-9.869349e-05
2.969863e+01	-1.772638e-04
2.987016e+01	-1.206588e-04
3.004269e+01	-2.262314e-04
3.021622e+01	-1.672134e-04
3.039075e+01	-1.918208e-04
3.056628e+01	-8.172863e-05
3.074283e+01	-1.583020e-04
3.092040e+01	-9.560450e-05
3.109900e+01	-1.940420e-04
3.127862e+01	9.812658e-06
3.145929e+01	-2.131212e-04
3.164099e+01	-8.647099e-05
3.182375e+01	-1.202123e-04
3.200756e+01	-2.349411e-04
3.219244e+01	-1.386555e-04
3.237838e+01	-2.467554e-04
3.256540e+01	-1.477774e-04
3.275349e+01	-1.167499e-04
3.294268e+01	-1.761956e-04
3.313295e+01	-6.713798e-05
3.332433e+01	-1.962180e-04
3.351681e+01	-1.920037e-04
3.371040e+01	-9.288687e-05
3.390511e+01	-1.391526e-04
