Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.897230e-05
1.005776e+01	-5.085960e-05
1.011585e+01	-1.727877e-05
1.017428e+01	-2.988871e-05
1.023305e+01	1.247011e-04
1.029215e+01	2.035982e-05
1.035160e+01	-3.345546e-06
1.041139e+01	3.351265e-05
1.047153e+01	-1.034081e-04
1.053201e+01	-1.450770e-04
1.059284e+01	4.625646e-05
1.065403e+01	-6.749933e-05
1.071556e+01	-1.240367e-05
1.077746e+01	6.458860e-05
1.083971e+01	1.088457e-05
1.090232e+01	4.404718e-05
1.096529e+01	-9.084606e-05
1.102862e+01	-1.826112e-05
1.109232e+01	-1.195433e-04
1.115639e+01	5.234185e-05
1.122083e+01	-1.355064e-04
1.128564e+01	3.772023e-05
1.135083e+01	1.619087e-05
1.141639e+01	-1.624466e-04
1.148233e+01	-4.207501e-05
1.154865e+01	-6.930474e-06
1.161536e+01	-8.470291e-05
1.168245e+01	-1.199327e-06
1.174992e+01	6.534533e-05
1.181779e+01	-3.154751e-05
1.188605e+01	6.455488e-05
1.195470e+01	4.166169e-05
1.202375e+01	-4.346843e-05
1.209320e+01	-1.446660e-04
1.216305e+01	-1.190339e-04
1.223330e+01	-5.800397e-05
1.230396e+01	-6.488380e-05
1.237503e+01	-8.558134e-06
1.244651e+01	7.003620e-05
1.251840e+01	-8.705895e-05
1.259070e+01	2.745043e-05
1.266343e+01	-4.379058e-05
1.273657e+01	-1.126117e-04
1.281014e+01	-3.959851e-05
1.288413e+01	1.615498e-05
1.295855e+01	-1.369592e-04
1.303339e+01	-7.689114e-05
1.310867e+01	5.420301e-05
1.318439e+01	-1.973512e-05
1.326054e+01	-4.046387e-05
1.333713e+01	1.123096e-04
1.341417e+01	-1.582307e-05
1.349165e+01	-6.654207e-05
1.356958e+01	-2.343039e-04
1.364795e+01	-7.995888e-05
1.372678e+01	-1.253265e-04
1.380607e+01	-2.232492e-05
1.388581e+01	-2.958918e-05
1.396602e+01	-6.147364e-05
1.404668e+01	2.399744e-05
1.412782e+01	-1.457388e-04
1.420942e+01	-3.606394e-05
1.429149e+01	1.650600e-05
1.437404e+01	6.634059e-05
1.445706e+01	-1.361179e-04
1.454057e+01	-1.404876e-04
1.462455e+01	5.778984e-05
1.470902e+01	-2.865522e-05
