Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.575687e-05
1.005776e+01	-1.668945e-04
1.011585e+01	9.493827e-06
1.017428e+01	3.585349e-05
1.023305e+01	4.336527e-05
1.029215e+01	-3.286748e-05
1.035160e+01	-1.428114e-04
1.041139e+01	-4.465039e-05
1.047153e+01	6.994417e-05
1.053201e+01	-9.690393e-05
1.059284e+01	-1.664752e-04
1.065403e+01	1.343741e-04
1.071556e+01	2.027975e-05
1.077746e+01	-9.503140e-05
1.083971e+01	1.101480e-05
1.090232e+01	1.206998e-04
1.096529e+01	7.464256e-05
1.102862e+01	1.351873e-04
1.109232e+01	5.051252e-05
1.115639e+01	-3.692401e-05
1.122083e+01	-2.522477e-05
1.128564e+01	-9.530987e-05
1.135083e+01	1.512656e-04
1.141639e+01	-1.407439e-04
1.148233e+01	-5.588243e-05
1.154865e+01	-4.149508e-05
1.161536e+01	-3.825356e-05
1.168245e+01	-1.022260e-04
1.174992e+01	3.190494e-05
1.181779e+01	2.752818e-05
1.188605e+01	1.758733e-05
1.195470e+01	-1.131538e-04
1.202375e+01	5.037743e-05
1.209320e+01	5.931202e-06
1.216305e+01	-8.596350e-05
1.223330e+01	-2.855063e-05
1.230396e+01	6.330562e-05
1.237503e+01	-2.076491e-05
1.244651e+01	-3.239094e-05
1.251840e+01	-8.229895e-05
1.259070e+01	4.810603e-05
1.266343e+01	1.202625e-04
1.273657e+01	3.545738e-05
1.281014e+01	-3.351849e-05
1.288413e+01	4.878750e-05
1.295855e+01	-6.805938e-06
1.303339e+01	-3.465377e-05
1.310867e+01	-5.535535e-05
1.318439e+01	-1.988813e-05
1.326054e+01	6.573830e-06
1.333713e+01	-5.388539e-05
1.341417e+01	-5.579617e-05
1.349165e+01	-4.278740e-05
1.356958e+01	1.876907e-04
1.364795e+01	4.458463e-06
1.372678e+01	6.116942e-05
1.380607e+01	3.858334e-06
1.388581e+01	-8.871677e-05
1.396602e+01	-8.245556e-05
1.404668e+01	-6.439037e-05
1.412782e+01	-2.594744e-05
1.420942e+01	-1.344561e-04
1.429149e+01	1.053372e-05
1.437404e+01	4.213973e-05
1.445706e+01	5.966482e-05
1.454057e+01	-4.336308e-05
1.462455e+01	9.584875e-05
1.470902e+01	9.289770e-06
1.479398e+01	-4.453713e-05
1.487943e+01	-5.464610e-06
1.496537e+01	4.135353e-05
1.505181e+01	-5.552935e-05
1.513875e+01	-1.744765e-04
1.522619e+01	1.534244e-04
1.531414e+01	1.015252e-04
1.540259e+01	6.465261e-05
1.549156e+01	-9.539286e-05
1.558103e+01	1.500272e-05
1.567103e+01	-1.185286e-04
1.576155e+01	8.831932e-06
1.585258e+01	-1.919766e-04
1.594415e+01	9.861573e-05
1.603624e+01	-8.009745e-06
1.612886e+01	-6.515846e-05
1.622202e+01	-1.981817e-05
1.631572e+01	3.902667e-06
1.640996e+01	3.165473e-05
1.650474e+01	-8.317791e-05
1.660008e+01	-5.202203e-05
1.669596e+01	-9.684331e-05
1.679239e+01	-1.450688e-05
1.688938e+01	-1.533270e-05
1.698694e+01	2.778014e-05
1.708505e+01	-1.219525e-04
1.718373e+01	6.191733e-05
1.728299e+01	-4.929668e-05
