Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.799869e-05
1.005776e+01	-4.946764e-05
1.011585e+01	-1.824571e-05
1.017428e+01	2.840214e-05
1.023305e+01	-3.817880e-05
1.029215e+01	-2.665953e-04
1.035160e+01	1.152521e-05
1.041139e+01	6.082249e-05
1.047153e+01	-1.104252e-04
1.053201e+01	8.728619e-06
1.059284e+01	-1.887959e-05
1.065403e+01	-8.310978e-05
1.071556e+01	-1.275198e-04
1.077746e+01	9.546705e-05
1.083971e+01	4.842475e-05
1.090232e+01	-1.449871e-05
1.096529e+01	-6.833939e-05
1.102862e+01	8.897260e-05
1.109232e+01	-3.420999e-05
1.115639e+01	5.853379e-05
1.122083e+01	-7.545049e-05
1.128564e+01	-8.129486e-05
1.135083e+01	-4.006322e-05
1.141639e+01	6.855579e-05
1.148233e+01	3.493932e-06
1.154865e+01	-6.964741e-06
1.161536e+01	-1.218275e-05
1.168245e+01	-9.275439e-05
1.174992e+01	-1.340709e-04
1.181779e+01	-7.576292e-05
1.188605e+01	3.288382e-05
1.195470e+01	1.466730e-05
1.202375e+01	-9.876455e-05
1.209320e+01	1.160366e-04
1.216305e+01	-2.761334e-05
1.223330e+01	1.197529e-04
1.230396e+01	1.282706e-04
1.237503e+01	2.603822e-04
1.244651e+01	3.223523e-05
1.251840e+01	3.119783e-07
1.259070e+01	1.216316e-05
1.266343e+01	3.915127e-06
1.273657e+01	2.709332e-07
1.281014e+01	1.264293e-04
1.288413e+01	-2.594982e-05
1.295855e+01	-2.265230e-05
1.303339e+01	-1.802607e-05
1.310867e+01	-1.523268e-04
1.318439e+01	-1.344554e-04
1.326054e+01	1.168871e-04
1.333713e+01	-3.098068e-05
1.341417e+01	-6.846762e-05
1.349165e+01	-1.436205e-04
1.356958e+01	-3.602105e-05
1.364795e+01	-6.156513e-05
1.372678e+01	-1.123569e-04
1.380607e+01	-7.030327e-05
1.388581e+01	3.140010e-05
1.396602e+01	-6.146882e-06
1.404668e+01	-1.499164e-04
1.412782e+01	-1.555928e-04
1.420942e+01	7.586203e-06
1.429149e+01	-1.827575e-04
1.437404e+01	-1.681111e-04
1.445706e+01	5.780850e-06
1.454057e+01	2.223777e-05
1.462455e+01	6.906622e-06
1.470902e+01	-1.186925e-04
1.479398e+01	-1.060491e-04
1.487943e+01	-5.083368e-05
1.496537e+01	-4.819954e-05
1.505181e+01	5.242502e-05
1.513875e+01	-6.499720e-05
1.522619e+01	-1.008903e-04
1.531414e+01	-2.818451e-05
1.540259e+01	6.314465e-05
1.549156e+01	3.910111e-05
1.558103e+01	5.168790e-05
1.567103e+01	1.319056e-04
1.576155e+01	-3.122688e-05
1.585258e+01	1.458969e-04
1.594415e+01	8.356855e-05
1.603624e+01	-2.342136e-05
1.612886e+01	5.394991e-05
1.622202e+01	4.396286e-06
1.631572e+01	1.025185e-04
1.640996e+01	5.831295e-05
1.650474e+01	-1.175099e-04
1.660008e+01	3.510445e-05
1.669596e+01	6.932738e-05
1.679239e+01	-1.653778e-04
1.688938e+01	8.493666e-05
1.698694e+01	-3.442217e-05
1.708505e+01	-5.361946e-06
1.718373e+01	-3.011204e-05
1.728299e+01	6.924428e-05
1.738281e+01	-3.388206e-04
1.748322e+01	-1.325029e-04
1.758420e+01	-1.278314e-04
1.768576e+01	7.073690e-05
1.778792e+01	8.899385e-05
1.789066e+01	-1.399966e-04
1.799399e+01	-2.105653e-04
