Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.944319e-05
1.005776e+01	1.014368e-04
1.011585e+01	2.502696e-05
1.017428e+01	-3.816768e-05
1.023305e+01	-7.123899e-05
1.029215e+01	-9.501419e-05
1.035160e+01	-2.183324e-07
1.041139e+01	1.099561e-05
1.047153e+01	3.619307e-05
1.053201e+01	1.410837e-04
1.059284e+01	5.775669e-05
1.065403e+01	-1.328228e-04
1.071556e+01	-8.093280e-05
1.077746e+01	-4.486492e-06
1.083971e+01	-6.977971e-05
1.090232e+01	1.238429e-04
1.096529e+01	-1.151859e-04
1.102862e+01	1.184243e-04
1.109232e+01	-1.116501e-04
1.115639e+01	3.754659e-05
1.122083e+01	2.649998e-05
1.128564e+01	-8.957098e-05
1.135083e+01	-5.207377e-05
1.141639e+01	-7.907718e-05
1.148233e+01	1.954741e-05
1.154865e+01	-1.416672e-06
1.161536e+01	-3.264035e-05
1.168245e+01	-2.111109e-05
1.174992e+01	2.581313e-05
1.181779e+01	-3.760436e-06
1.188605e+01	-1.696129e-04
1.195470e+01	-2.634181e-05
1.202375e+01	-3.615168e-06
1.209320e+01	6.614040e-05
1.216305e+01	6.059676e-05
1.223330e+01	1.729257e-05
1.230396e+01	-9.399815e-05
1.237503e+01	-1.754513e-05
1.244651e+01	-6.433175e-05
1.251840e+01	6.114046e-05
1.259070e+01	-2.267442e-05
1.266343e+01	-1.687743e-04
1.273657e+01	-2.417355e-05
1.281014e+01	-8.257671e-05
1.288413e+01	-9.895248e-05
1.295855e+01	-4.141658e-05
1.303339e+01	-9.985837e-05
1.310867e+01	-3.307812e-06
1.318439e+01	-2.414165e-05
1.326054e+01	-2.937393e-05
1.333713e+01	-1.807877e-05
1.341417e+01	-2.188396e-04
1.349165e+01	-1.409330e-04
1.356958e+01	2.730613e-05
1.364795e+01	-6.111984e-06
1.372678e+01	-4.850916e-05
1.380607e+01	-2.495517e-05
1.388581e+01	2.193715e-05
1.396602e+01	-3.169007e-05
1.404668e+01	8.605761e-05
1.412782e+01	4.619622e-05
1.420942e+01	-6.818438e-05
1.429149e+01	3.072712e-05
1.437404e+01	-3.962159e-05
1.445706e+01	-1.993280e-05
1.454057e+01	-6.214508e-05
1.462455e+01	-5.079197e-05
1.470902e+01	-1.329917e-04
1.479398e+01	1.466041e-05
1.487943e+01	-1.115911e-05
1.496537e+01	2.703507e-05
1.505181e+01	-2.029539e-04
1.513875e+01	2.385009e-05
1.522619e+01	6.841734e-05
1.531414e+01	-1.033004e-05
1.540259e+01	-5.769049e-05
1.549156e+01	4.540201e-05
1.558103e+01	-6.678368e-05
1.567103e+01	-1.518800e-04
1.576155e+01	-1.687657e-04
1.585258e+01	2.397149e-05
1.594415e+01	-2.620202e-05
1.603624e+01	-1.236016e-04
1.612886e+01	1.211167e-04
1.622202e+01	-8.482044e-05
1.631572e+01	-2.758637e-05
