Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.133844e-05
1.005776e+01	1.956197e-04
1.011585e+01	-8.979008e-07
1.017428e+01	-4.489737e-05
1.023305e+01	3.214207e-05
1.029215e+01	-5.622363e-05
1.035160e+01	9.730538e-05
1.041139e+01	-2.750026e-06
1.047153e+01	2.133867e-05
1.053201e+01	-1.958112e-04
1.059284e+01	-1.659881e-06
1.065403e+01	-2.499116e-05
1.071556e+01	-1.658565e-04
1.077746e+01	1.878454e-05
1.083971e+01	-1.068552e-05
1.090232e+01	4.854733e-05
1.096529e+01	-1.170479e-04
1.102862e+01	1.146456e-04
1.109232e+01	-1.180105e-04
1.115639e+01	-1.559649e-05
1.122083e+01	4.024391e-05
1.128564e+01	2.502014e-05
1.135083e+01	-5.230078e-05
1.141639e+01	-9.758959e-05
1.148233e+01	-8.212364e-05
1.154865e+01	1.961141e-05
1.161536e+01	-2.119583e-05
1.168245e+01	1.305145e-04
1.174992e+01	6.261520e-05
1.181779e+01	1.288855e-04
1.188605e+01	8.749303e-05
1.195470e+01	-8.267810e-07
1.202375e+01	-9.612620e-05
1.209320e+01	-2.450227e-05
1.216305e+01	-1.162006e-04
1.223330e+01	-6.710208e-05
1.230396e+01	3.188496e-05
1.237503e+01	-1.088026e-04
1.244651e+01	5.545591e-05
1.251840e+01	9.864463e-05
1.259070e+01	1.213256e-04
1.266343e+01	-3.373736e-05
1.273657e+01	3.818716e-06
1.281014e+01	-1.264869e-04
1.288413e+01	-3.887198e-05
1.295855e+01	-1.259772e-04
1.303339e+01	-3.919868e-05
1.310867e+01	4.828418e-05
1.318439e+01	-3.259266e-05
1.326054e+01	9.117760e-05
1.333713e+01	2.300872e-04
1.341417e+01	-1.417991e-04
1.349165e+01	-1.333385e-04
1.356958e+01	4.130162e-05
1.364795e+01	-6.037774e-05
1.372678e+01	9.264334e-05
1.380607e+01	2.346987e-05
1.388581e+01	1.573316e-04
1.396602e+01	-1.540797e-04
1.404668e+01	3.254720e-05
1.412782e+01	-1.028922e-04
1.420942e+01	-7.615176e-05
1.429149e+01	-1.561606e-05
1.437404e+01	5.725308e-05
1.445706e+01	-2.059700e-04
1.454057e+01	-1.353386e-04
1.462455e+01	-2.058265e-06
1.470902e+01	1.344159e-04
1.479398e+01	-5.846251e-05
1.487943e+01	-6.508485e-05
1.496537e+01	7.625237e-06
1.505181e+01	-1.473133e-04
1.513875e+01	-3.362287e-05
1.522619e+01	2.074440e-05
1.531414e+01	-1.648361e-04
1.540259e+01	-9.522066e-05
1.549156e+01	2.806737e-05
1.558103e+01	1.546265e-05
1.567103e+01	-8.864985e-07
1.576155e+01	7.882680e-05
1.585258e+01	1.713072e-04
1.594415e+01	6.261754e-05
1.603624e+01	3.065181e-05
1.612886e+01	-1.782475e-04
1.622202e+01	-4.425999e-05
1.631572e+01	-4.922455e-05
1.640996e+01	-1.816399e-04
1.650474e+01	1.017337e-04
1.660008e+01	-1.337846e-04
1.669596e+01	-2.517141e-04
1.679239e+01	-1.423779e-04
1.688938e+01	-4.398649e-05
1.698694e+01	-6.448250e-05
1.708505e+01	1.827543e-05
1.718373e+01	-4.993750e-06
1.728299e+01	8.993879e-06
1.738281e+01	-1.321904e-04
1.748322e+01	-1.130938e-04
1.758420e+01	1.138086e-04
1.768576e+01	-9.520751e-05
1.778792e+01	-6.580627e-05
1.789066e+01	1.027500e-05
1.799399e+01	1.928589e-05
1.809793e+01	4.233097e-05
