Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.024621e-03
1.005776e+01	4.215575e-03
1.011585e+01	6.153983e-03
1.017428e+01	1.206097e-03
1.023305e+01	1.063056e-03
1.029215e+01	-2.919818e-03
1.035160e+01	-3.456959e-03
1.041139e+01	2.839628e-03
1.047153e+01	3.912006e-03
1.053201e+01	7.102523e-03
1.059284e+01	5.069087e-03
1.065403e+01	-4.457878e-03
1.071556e+01	-1.290981e-02
1.077746e+01	-1.498131e-02
1.083971e+01	4.148171e-03
1.090232e+01	8.645546e-03
1.096529e+01	-8.675471e-03
1.102862e+01	-1.695043e-02
1.109232e+01	1.148060e-02
1.115639e+01	1.544270e-03
1.122083e+01	1.978409e-03
1.128564e+01	-1.124890e-03
1.135083e+01	1.814375e-02
1.141639e+01	-9.993080e-03
1.148233e+01	-1.485797e-03
1.154865e+01	-4.325740e-03
1.161536e+01	-3.233646e-03
1.168245e+01	-1.548283e-02
1.174992e+01	2.625794e-03
1.181779e+01	3.272013e-03
1.188605e+01	-1.585879e-02
1.195470e+01	7.741989e-03
1.202375e+01	2.864096e-04
1.209320e+01	1.611745e-03
1.216305e+01	-6.283922e-03
1.223330e+01	-8.182766e-03
1.230396e+01	-1.941911e-03
1.237503e+01	2.051807e-02
1.244651e+01	-1.327804e-02
1.251840e+01	-1.149024e-02
1.259070e+01	-1.318278e-02
1.266343e+01	9.479577e-04
1.273657e+01	7.093998e-03
1.281014e+01	-3.030899e-03
1.288413e+01	3.490782e-03
1.295855e+01	5.623315e-03
1.303339e+01	-7.608902e-04
1.310867e+01	8.313208e-03
1.318439e+01	1.263487e-02
1.326054e+01	1.019761e-02
1.333713e+01	-1.499230e-02
1.341417e+01	-8.217001e-03
1.349165e+01	-1.891458e-02
1.356958e+01	6.691939e-03
1.364795e+01	-2.071070e-02
1.372678e+01	-9.264091e-03
1.380607e+01	5.900677e-03
1.388581e+01	7.265431e-03
1.396602e+01	3.484102e-03
1.404668e+01	2.205690e-02
1.412782e+01	1.222369e-02
1.420942e+01	-3.393977e-03
1.429149e+01	5.874436e-03
1.437404e+01	-6.321303e-03
1.445706e+01	-1.399499e-02
1.454057e+01	5.257479e-03
1.462455e+01	4.468767e-03
1.470902e+01	-3.108068e-03
1.479398e+01	4.384626e-03
1.487943e+01	-2.121581e-03
1.496537e+01	-3.723570e-04
1.505181e+01	2.801212e-03
1.513875e+01	-3.257428e-03
1.522619e+01	-3.353715e-03
1.531414e+01	-5.283384e-03
1.540259e+01	-1.700111e-02
1.549156e+01	-1.294446e-04
1.558103e+01	-9.074957e-05
1.567103e+01	1.447082e-02
1.576155e+01	-1.857001e-04
1.585258e+01	-4.200033e-04
1.594415e+01	1.426752e-03
1.603624e+01	9.227311e-03
1.612886e+01	9.333010e-03
1.622202e+01	-6.468759e-03
1.631572e+01	-1.344638e-02
1.640996e+01	-1.290856e-02
1.650474e+01	-1.660210e-02
1.660008e+01	2.020711e-03
1.669596e+01	7.352039e-03
1.679239e+01	-3.123782e-03
1.688938e+01	3.964087e-03
1.698694e+01	-3.572112e-03
1.708505e+01	-8.080489e-03
1.718373e+01	-1.219265e-02
1.728299e+01	-1.121858e-03
1.738281e+01	3.324221e-03
1.748322e+01	7.815721e-03
1.758420e+01	-7.713223e-03
1.768576e+01	6.056076e-03
1.778792e+01	-7.153416e-03
1.789066e+01	-8.634706e-03
1.799399e+01	2.165014e-03
1.809793e+01	6.554041e-03
1.820246e+01	-1.654110e-02
1.830760e+01	2.291736e-02
1.841334e+01	5.201841e-03
1.851969e+01	5.392551e-03
1.862666e+01	7.502151e-03
1.873425e+01	-1.060780e-03
1.884246e+01	-4.146759e-03
1.895129e+01	2.029575e-02
1.906075e+01	-1.668756e-03
1.917085e+01	6.521181e-03
1.928158e+01	1.507558e-03
1.939295e+01	3.179044e-03
1.950496e+01	-5.127866e-04
1.961762e+01	-3.901424e-03
1.973093e+01	-9.844283e-03
1.984490e+01	-1.092816e-02
1.995952e+01	-7.308501e-03
2.007480e+01	-4.445148e-03
2.019076e+01	8.779151e-03
2.030738e+01	-1.452386e-02
2.042467e+01	5.669500e-03
2.054264e+01	-2.272317e-03
2.066130e+01	-6.534068e-03
2.078064e+01	-2.521369e-03
2.090066e+01	1.359473e-03
2.102139e+01	8.715968e-03
2.114280e+01	6.493398e-03
2.126492e+01	1.062593e-02
2.138775e+01	-9.756942e-03
2.151128e+01	4.276867e-03
2.163553e+01	-7.518028e-04
2.176050e+01	1.551015e-02
2.188619e+01	1.930650e-02
2.201260e+01	-3.138360e-04
2.213974e+01	1.476458e-02
2.226762e+01	-8.827946e-03
2.239624e+01	-6.120695e-04
2.252560e+01	-2.026593e-03
