Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.522599e-05
1.005776e+01	-1.540239e-05
1.011585e+01	-1.558083e-05
1.017428e+01	-1.576134e-05
1.023305e+01	-1.594394e-05
1.029215e+01	-1.612865e-05
1.035160e+01	-1.631551e-05
1.041139e+01	-1.650453e-05
1.047153e+01	-1.669574e-05
1.053201e+01	-1.688916e-05
1.059284e+01	-1.708483e-05
1.065403e+01	-1.728276e-05
1.071556e+01	-1.748298e-05
1.077746e+01	-1.768553e-05
1.083971e+01	-1.789042e-05
1.090232e+01	-1.809768e-05
1.096529e+01	-1.830735e-05
1.102862e+01	-1.851945e-05
1.109232e+01	-1.873400e-05
1.115639e+01	-1.895104e-05
1.122083e+01	-1.917059e-05
1.128564e+01	-1.939269e-05
1.135083e+01	-1.961735e-05
1.141639e+01	-1.984463e-05
1.148233e+01	-2.007453e-05
1.154865e+01	-2.030710e-05
1.161536e+01	-2.054236e-05
1.168245e+01	-2.078035e-05
1.174992e+01	-2.102110e-05
1.181779e+01	-2.126463e-05
1.188605e+01	-2.151099e-05
1.195470e+01	-2.176020e-05
1.202375e+01	-2.201230e-05
1.209320e+01	-2.226731e-05
1.216305e+01	-2.252529e-05
1.223330e+01	-2.278625e-05
1.230396e+01	-2.305023e-05
1.237503e+01	-2.331727e-05
1.244651e+01	-2.358741e-05
1.251840e+01	-2.386068e-05
1.259070e+01	-2.413711e-05
1.266343e+01	-2.441674e-05
1.273657e+01	-2.469962e-05
1.281014e+01	-2.498577e-05
1.288413e+01	-2.527523e-05
1.295855e+01	-2.556805e-05
1.303339e+01	-2.586427e-05
1.310867e+01	-2.616391e-05
1.318439e+01	-2.646702e-05
1.326054e+01	-2.677365e-05
1.333713e+01	-2.708383e-05
1.341417e+01	-2.739760e-05
1.349165e+01	-2.771501e-05
1.356958e+01	-2.803610e-05
1.364795e+01	-2.836090e-05
1.372678e+01	-2.868947e-05
1.380607e+01	-2.902184e-05
1.388581e+01	-2.935807e-05
1.396602e+01	-2.969819e-05
1.404668e+01	-3.004225e-05
1.412782e+01	-3.039030e-05
1.420942e+01	-3.074238e-05
1.429149e+01	-3.109853e-05
1.437404e+01	-3.145882e-05
1.445706e+01	-3.182328e-05
1.454057e+01	-3.219196e-05
1.462455e+01	-3.256491e-05
1.470902e+01	-3.294218e-05
1.479398e+01	-3.332382e-05
1.487943e+01	-3.370989e-05
1.496537e+01	-3.410042e-05
1.505181e+01	-3.449548e-05
1.513875e+01	-3.489512e-05
1.522619e+01	-3.529939e-05
1.531414e+01	-3.570834e-05
1.540259e+01	-3.612203e-05
1.549156e+01	-3.654051e-05
1.558103e+01	-3.696384e-05
1.567103e+01	-3.739208e-05
1.576155e+01	-3.782527e-05
1.585258e+01	-3.826349e-05
1.594415e+01	-3.870678e-05
1.603624e+01	-3.915521e-05
1.612886e+01	-3.960883e-05
1.622202e+01	-4.006771e-05
1.631572e+01	-4.053190e-05
1.640996e+01	-4.100147e-05
1.650474e+01	-4.147648e-05
1.660008e+01	-4.195700e-05
1.669596e+01	-4.244308e-05
1.679239e+01	-4.293479e-05
1.688938e+01	-4.343220e-05
1.698694e+01	-4.393537e-05
1.708505e+01	-4.444437e-05
1.718373e+01	-4.495927e-05
1.728299e+01	-4.548013e-05
1.738281e+01	-4.600703e-05
1.748322e+01	-4.654003e-05
1.758420e+01	-4.707921e-05
1.768576e+01	-4.762463e-05
1.778792e+01	-4.817637e-05
1.789066e+01	-4.873451e-05
1.799399e+01	-4.929911e-05
1.809793e+01	-4.987025e-05
1.820246e+01	-5.044800e-05
1.830760e+01	-5.103245e-05
1.841334e+01	-5.162368e-05
1.851969e+01	-5.222175e-05
1.862666e+01	-5.282675e-05
1.873425e+01	-5.343876e-05
1.884246e+01	-5.405786e-05
1.895129e+01	-5.468413e-05
1.906075e+01	-5.531765e-05
1.917085e+01	-5.595852e-05
1.928158e+01	-5.660681e-05
1.939295e+01	-5.726261e-05
1.950496e+01	-5.792601e-05
1.961762e+01	-5.859710e-05
1.973093e+01	-5.927595e-05
1.984490e+01	-5.996268e-05
1.995952e+01	-6.065736e-05
2.007480e+01	-6.136009e-05
2.019076e+01	-6.207095e-05
2.030738e+01	-6.279006e-05
2.042467e+01	-6.351749e-05
2.054264e+01	-6.425336e-05
2.066130e+01	-6.499774e-05
2.078064e+01	-6.575075e-05
2.090066e+01	-6.651249e-05
2.102139e+01	-6.728305e-05
2.114280e+01	-6.806254e-05
2.126492e+01	-6.885105e-05
2.138775e+01	-6.964871e-05
2.151128e+01	-7.045560e-05
2.163553e+01	-7.127184e-05
2.176050e+01	-7.209754e-05
2.188619e+01	-7.293280e-05
2.201260e+01	-7.377774e-05
2.213974e+01	-7.463247e-05
2.226762e+01	-7.549710e-05
2.239624e+01	-7.637175e-05
2.252560e+01	-7.725653e-05
2.265571e+01	-7.815156e-05
2.278656e+01	-7.905696e-05
2.291818e+01	-7.997285e-05
2.305055e+01	-8.089934e-05
2.318369e+01	-8.183658e-05
2.331760e+01	-8.278467e-05
2.345228e+01	-8.374374e-05
2.358774e+01	-8.471393e-05
2.372398e+01	-8.569535e-05
2.386101e+01	-8.668815e-05
2.399883e+01	-8.769244e-05
2.413745e+01	-8.870837e-05
2.427686e+01	-8.973607e-05
2.441709e+01	-9.077568e-05
2.455812e+01	-9.182733e-05
2.469997e+01	-9.289117e-05
2.484263e+01	-9.396732e-05
2.498612e+01	-9.505595e-05
2.513044e+01	-9.615719e-05
2.527559e+01	-9.727118e-05
2.542158e+01	-9.839808e-05
2.556842e+01	-9.953804e-05
2.571610e+01	-1.006912e-04
2.586463e+01	-1.018577e-04
2.601403e+01	-1.030378e-04
2.616428e+01	-1.042315e-04
2.631541e+01	-1.054390e-04
2.646740e+01	-1.066605e-04
2.662028e+01	-1.078962e-04
2.677404e+01	-1.091462e-04
2.692868e+01	-1.104107e-04
2.708422e+01	-1.116898e-04
2.724066e+01	-1.129837e-04
2.739800e+01	-1.142927e-04
2.755625e+01	-1.156168e-04
2.771541e+01	-1.169562e-04
2.787550e+01	-1.183111e-04
2.803650e+01	-1.196818e-04
2.819844e+01	-1.210683e-04
2.836131e+01	-1.224709e-04
2.852513e+01	-1.238898e-04
2.868989e+01	-1.253250e-04
2.885560e+01	-1.267769e-04
2.902227e+01	-1.282457e-04
2.918990e+01	-1.297314e-04
2.935850e+01	-1.312343e-04
2.952807e+01	-1.327547e-04
2.969863e+01	-1.342927e-04
2.987016e+01	-1.358485e-04
3.004269e+01	-1.374223e-04
3.021622e+01	-1.390144e-04
3.039075e+01	-1.406248e-04
3.056628e+01	-1.422540e-04
3.074283e+01	-1.439020e-04
3.092040e+01	-1.455691e-04
3.109900e+01	-1.472556e-04
3.127862e+01	-1.489615e-04
3.145929e+01	-1.506873e-04
3.164099e+01	-1.524330e-04
3.182375e+01	-1.541989e-04
3.200756e+01	-1.559853e-04
3.219244e+01	-1.577924e-04
3.237838e+01	-1.596205e-04
3.256540e+01	-1.614697e-04
3.275349e+01	-1.633403e-04
3.294268e+01	-1.652326e-04
3.313295e+01	-1.671469e-04
3.332433e+01	-1.690833e-04
3.351681e+01	-1.710421e-04
3.371040e+01	-1.730236e-04
3.390511e+01	-1.750281e-04
3.410094e+01	-1.770558e-04
3.429791e+01	-1.791070e-04
3.449601e+01	-1.811820e-04
3.469526e+01	-1.832810e-04
3.489566e+01	-1.854043e-04
3.509721e+01	-1.875522e-04
3.529993e+01	-1.897250e-04
3.550382e+01	-1.919230e-04
3.570889e+01	-1.941464e-04
3.591515e+01	-1.963956e-04
3.612259e+01	-1.986709e-04
3.633123e+01	-2.009725e-04
3.654108e+01	-2.033007e-04
3.675214e+01	-2.056560e-04
3.696442e+01	-2.080385e-04
3.717792e+01	-2.104486e-04
3.739266e+01	-2.128867e-04
3.760864e+01	-2.153530e-04
3.782587e+01	-2.178478e-04
3.804435e+01	-2.203716e-04
3.826409e+01	-2.229246e-04
3.848510e+01	-2.255072e-04
3.870739e+01	-2.281197e-04
3.893096e+01	-2.307624e-04
3.915583e+01	-2.334358e-04
3.938199e+01	-2.361401e-04
3.960946e+01	-2.388758e-04
3.983824e+01	-2.416432e-04
4.006834e+01	-2.444426e-04
4.029978e+01	-2.472745e-04
4.053255e+01	-2.501391e-04
4.076666e+01	-2.530370e-04
4.100213e+01	-2.559684e-04
4.123896e+01	-2.589338e-04
4.147715e+01	-2.619335e-04
4.171672e+01	-2.649680e-04
4.195767e+01	-2.680376e-04
4.220002e+01	-2.711428e-04
4.244377e+01	-2.742840e-04
4.268892e+01	-2.774615e-04
4.293549e+01	-2.806759e-04
4.318348e+01	-2.839275e-04
4.343291e+01	-2.872167e-04
4.368377e+01	-2.905441e-04
4.393609e+01	-2.939100e-04
4.418986e+01	-2.973150e-04
4.444510e+01	-3.007593e-04
4.470182e+01	-3.042436e-04
4.496001e+01	-3.077682e-04
4.521970e+01	-3.113336e-04
4.548089e+01	-3.149404e-04
4.574358e+01	-3.185889e-04
4.600779e+01	-3.222797e-04
4.627353e+01	-3.260133e-04
4.654081e+01	-3.297901e-04
4.680963e+01	-3.336107e-04
4.708000e+01	-3.374755e-04
4.735193e+01	-3.413851e-04
4.762543e+01	-3.453400e-04
4.790051e+01	-3.493407e-04
4.817719e+01	-3.533877e-04
4.845545e+01	-3.574816e-04
4.873533e+01	-3.616230e-04
4.901682e+01	-3.658123e-04
4.929994e+01	-3.700502e-04
4.958470e+01	-3.743371e-04
4.987110e+01	-3.786737e-04
5.015915e+01	-3.830606e-04
5.044887e+01	-3.874982e-04
5.074026e+01	-3.919873e-04
5.103333e+01	-3.965284e-04
5.132810e+01	-4.011221e-04
5.162457e+01	-4.057690e-04
5.192275e+01	-4.104697e-04
5.222265e+01	-4.152249e-04
5.252429e+01	-4.200351e-04
5.282767e+01	-4.249011e-04
5.313280e+01	-4.298235e-04
5.343969e+01	-4.348028e-04
5.374836e+01	-4.398399e-04
5.405880e+01	-4.449353e-04
5.437105e+01	-4.500897e-04
5.468509e+01	-4.553039e-04
5.500095e+01	-4.605784e-04
5.531863e+01	-4.659141e-04
5.563815e+01	-4.713115e-04
5.595951e+01	-4.767715e-04
5.628273e+01	-4.822947e-04
5.660782e+01	-4.878819e-04
5.693479e+01	-4.935338e-04
5.726364e+01	-4.992512e-04
5.759439e+01	-5.050349e-04
5.792705e+01	-5.108855e-04
5.826164e+01	-5.168039e-04
5.859815e+01	-5.227908e-04
5.893662e+01	-5.288471e-04
5.927703e+01	-5.349736e-04
5.961941e+01	-5.411710e-04
5.996377e+01	-5.474403e-04
6.031012e+01	-5.537821e-04
6.065847e+01	-5.601974e-04
6.100883e+01	-5.666870e-04
6.136121e+01	-5.732518e-04
6.171563e+01	-5.798927e-04
6.207210e+01	-5.866104e-04
6.243063e+01	-5.934060e-04
6.279122e+01	-6.002803e-04
6.315390e+01	-6.072342e-04
6.351868e+01	-6.142687e-04
6.388556e+01	-6.213847e-04
6.425456e+01	-6.285830e-04
6.462569e+01	-6.358648e-04
6.499897e+01	-6.432309e-04
6.537440e+01	-6.506824e-04
6.575200e+01	-6.582202e-04
6.613178e+01	-6.658452e-04
6.651375e+01	-6.735586e-04
6.689793e+01	-6.813614e-04
6.728433e+01	-6.892545e-04
6.767297e+01	-6.972391e-04
6.806384e+01	-7.053161e-04
6.845698e+01	-7.134867e-04
6.885238e+01	-7.217520e-04
6.925007e+01	-7.301130e-04
6.965005e+01	-7.385708e-04
7.005235e+01	-7.471266e-04
7.045697e+01	-7.557815e-04
7.086393e+01	-7.645367e-04
7.127323e+01	-7.733933e-04
7.168490e+01	-7.823525e-04
7.209895e+01	-7.914154e-04
7.251539e+01	-8.005833e-04
7.293424e+01	-8.098574e-04
7.335551e+01	-8.192390e-04
7.377920e+01	-8.287292e-04
7.420535e+01	-8.383293e-04
7.463396e+01	-8.480406e-04
7.506504e+01	-8.578644e-04
7.549861e+01	-8.678020e-04
7.593469e+01	-8.778547e-04
7.637328e+01	-8.880239e-04
