Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296971e+00
1.005776e+01	-2.317551e+00
1.011585e+01	-2.338609e+00
1.017428e+01	-2.359323e+00
1.023305e+01	-2.380558e+00
1.029215e+01	-2.401517e+00
1.035160e+01	-2.422907e+00
1.041139e+01	-2.444281e+00
1.047153e+01	-2.465946e+00
1.053201e+01	-2.487822e+00
1.059284e+01	-2.509699e+00
1.065403e+01	-2.531523e+00
1.071556e+01	-2.553855e+00
1.077746e+01	-2.576077e+00
1.083971e+01	-2.598586e+00
1.090232e+01	-2.621061e+00
1.096529e+01	-2.643912e+00
1.102862e+01	-2.666809e+00
1.109232e+01	-2.690007e+00
1.115639e+01	-2.713061e+00
1.122083e+01	-2.736152e+00
1.128564e+01	-2.759762e+00
1.135083e+01	-2.783483e+00
1.141639e+01	-2.807159e+00
1.148233e+01	-2.831129e+00
1.154865e+01	-2.855072e+00
1.161536e+01	-2.879323e+00
1.168245e+01	-2.903532e+00
1.174992e+01	-2.927772e+00
1.181779e+01	-2.952415e+00
1.188605e+01	-2.977371e+00
1.195470e+01	-3.002201e+00
1.202375e+01	-3.027018e+00
1.209320e+01	-3.052399e+00
1.216305e+01	-3.077773e+00
1.223330e+01	-3.103076e+00
1.230396e+01	-3.128639e+00
1.237503e+01	-3.154718e+00
1.244651e+01	-3.180340e+00
1.251840e+01	-3.206439e+00
1.259070e+01	-3.232807e+00
1.266343e+01	-3.258919e+00
1.273657e+01	-3.285497e+00
1.281014e+01	-3.312161e+00
1.288413e+01	-3.338958e+00
1.295855e+01	-3.365575e+00
1.303339e+01	-3.392854e+00
1.310867e+01	-3.419971e+00
1.318439e+01	-3.447527e+00
1.326054e+01	-3.474828e+00
1.333713e+01	-3.502589e+00
1.341417e+01	-3.530026e+00
1.349165e+01	-3.558249e+00
1.356958e+01	-3.586311e+00
1.364795e+01	-3.614469e+00
1.372678e+01	-3.642879e+00
1.380607e+01	-3.671327e+00
1.388581e+01	-3.699874e+00
1.396602e+01	-3.728385e+00
1.404668e+01	-3.757499e+00
1.412782e+01	-3.786648e+00
1.420942e+01	-3.815589e+00
1.429149e+01	-3.844918e+00
1.437404e+01	-3.874266e+00
1.445706e+01	-3.904194e+00
1.454057e+01	-3.933812e+00
1.462455e+01	-3.963770e+00
1.470902e+01	-3.993604e+00
1.479398e+01	-4.023760e+00
1.487943e+01	-4.054133e+00
1.496537e+01	-4.084604e+00
1.505181e+01	-4.115233e+00
1.513875e+01	-4.145770e+00
1.522619e+01	-4.176517e+00
1.531414e+01	-4.207492e+00
1.540259e+01	-4.238814e+00
1.549156e+01	-4.270191e+00
1.558103e+01	-4.301292e+00
1.567103e+01	-4.332771e+00
1.576155e+01	-4.364536e+00
1.585258e+01	-4.396453e+00
1.594415e+01	-4.428221e+00
1.603624e+01	-4.460326e+00
1.612886e+01	-4.492478e+00
1.622202e+01	-4.524934e+00
1.631572e+01	-4.557243e+00
1.640996e+01	-4.589757e+00
1.650474e+01	-4.622209e+00
1.660008e+01	-4.655345e+00
1.669596e+01	-4.688171e+00
1.679239e+01	-4.721361e+00
