Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301577e+00
1.005776e+01	-2.322461e+00
1.011585e+01	-2.343164e+00
1.017428e+01	-2.363988e+00
1.023305e+01	-2.385079e+00
1.029215e+01	-2.406180e+00
1.035160e+01	-2.427655e+00
1.041139e+01	-2.449202e+00
1.047153e+01	-2.470837e+00
1.053201e+01	-2.492591e+00
1.059284e+01	-2.514442e+00
1.065403e+01	-2.536381e+00
1.071556e+01	-2.558674e+00
1.077746e+01	-2.581035e+00
1.083971e+01	-2.603407e+00
1.090232e+01	-2.626206e+00
1.096529e+01	-2.649001e+00
1.102862e+01	-2.671928e+00
1.109232e+01	-2.694864e+00
1.115639e+01	-2.717846e+00
1.122083e+01	-2.741470e+00
1.128564e+01	-2.764874e+00
1.135083e+01	-2.788550e+00
1.141639e+01	-2.812206e+00
1.148233e+01	-2.836283e+00
1.154865e+01	-2.860244e+00
1.161536e+01	-2.884437e+00
1.168245e+01	-2.909100e+00
1.174992e+01	-2.933672e+00
1.181779e+01	-2.958135e+00
1.188605e+01	-2.983014e+00
1.195470e+01	-3.007953e+00
1.202375e+01	-3.032683e+00
1.209320e+01	-3.057955e+00
1.216305e+01	-3.083395e+00
1.223330e+01	-3.109122e+00
1.230396e+01	-3.134349e+00
1.237503e+01	-3.160192e+00
1.244651e+01	-3.185913e+00
1.251840e+01	-3.212160e+00
1.259070e+01	-3.238713e+00
1.266343e+01	-3.264896e+00
1.273657e+01	-3.291355e+00
1.281014e+01	-3.318106e+00
1.288413e+01	-3.344925e+00
1.295855e+01	-3.371856e+00
1.303339e+01	-3.398880e+00
1.310867e+01	-3.425901e+00
1.318439e+01	-3.453641e+00
1.326054e+01	-3.480923e+00
1.333713e+01	-3.508672e+00
1.341417e+01	-3.536331e+00
1.349165e+01	-3.564375e+00
1.356958e+01	-3.592692e+00
1.364795e+01	-3.620879e+00
1.372678e+01	-3.649056e+00
1.380607e+01	-3.677752e+00
1.388581e+01	-3.706117e+00
1.396602e+01	-3.734952e+00
1.404668e+01	-3.764021e+00
1.412782e+01	-3.793233e+00
1.420942e+01	-3.822186e+00
1.429149e+01	-3.851373e+00
1.437404e+01	-3.880865e+00
1.445706e+01	-3.910797e+00
1.454057e+01	-3.940564e+00
1.462455e+01	-3.970289e+00
1.470902e+01	-4.000404e+00
1.479398e+01	-4.030389e+00
1.487943e+01	-4.060958e+00
1.496537e+01	-4.091333e+00
1.505181e+01	-4.121866e+00
1.513875e+01	-4.152698e+00
1.522619e+01	-4.183587e+00
1.531414e+01	-4.214755e+00
1.540259e+01	-4.245411e+00
1.549156e+01	-4.276783e+00
1.558103e+01	-4.308320e+00
1.567103e+01	-4.340125e+00
1.576155e+01	-4.371779e+00
1.585258e+01	-4.403311e+00
1.594415e+01	-4.435526e+00
1.603624e+01	-4.467334e+00
1.612886e+01	-4.499733e+00
1.622202e+01	-4.532190e+00
1.631572e+01	-4.564514e+00
1.640996e+01	-4.597083e+00
1.650474e+01	-4.629809e+00
1.660008e+01	-4.662930e+00
1.669596e+01	-4.695693e+00
1.679239e+01	-4.728743e+00
1.688938e+01	-4.761896e+00
1.698694e+01	-4.795346e+00
1.708505e+01	-4.828901e+00
1.718373e+01	-4.862590e+00
1.728299e+01	-4.896292e+00
1.738281e+01	-4.930259e+00
1.748322e+01	-4.964012e+00
1.758420e+01	-4.998147e+00
1.768576e+01	-5.032603e+00
1.778792e+01	-5.066729e+00
1.789066e+01	-5.101731e+00
1.799399e+01	-5.136382e+00
1.809793e+01	-5.170718e+00
1.820246e+01	-5.205518e+00
1.830760e+01	-5.240588e+00
1.841334e+01	-5.275901e+00
1.851969e+01	-5.310843e+00
1.862666e+01	-5.346356e+00
1.873425e+01	-5.381818e+00
1.884246e+01	-5.417445e+00
1.895129e+01	-5.453066e+00
1.906075e+01	-5.489162e+00
1.917085e+01	-5.525043e+00
1.928158e+01	-5.560610e+00
1.939295e+01	-5.596878e+00
1.950496e+01	-5.633558e+00
1.961762e+01	-5.669689e+00
1.973093e+01	-5.706229e+00
1.984490e+01	-5.743376e+00
1.995952e+01	-5.779796e+00
2.007480e+01	-5.816970e+00
2.019076e+01	-5.853883e+00
2.030738e+01	-5.890691e+00
