Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304405e+00
1.005776e+01	-2.325074e+00
1.011585e+01	-2.346060e+00
1.017428e+01	-2.366846e+00
1.023305e+01	-2.387834e+00
1.029215e+01	-2.409316e+00
1.035160e+01	-2.430697e+00
1.041139e+01	-2.452072e+00
1.047153e+01	-2.473690e+00
1.053201e+01	-2.495666e+00
1.059284e+01	-2.517562e+00
1.065403e+01	-2.539607e+00
1.071556e+01	-2.561784e+00
1.077746e+01	-2.584287e+00
1.083971e+01	-2.606627e+00
1.090232e+01	-2.629523e+00
1.096529e+01	-2.652056e+00
1.102862e+01	-2.675048e+00
1.109232e+01	-2.698148e+00
1.115639e+01	-2.721290e+00
1.122083e+01	-2.745018e+00
1.128564e+01	-2.768438e+00
1.135083e+01	-2.791826e+00
1.141639e+01	-2.815768e+00
1.148233e+01	-2.839476e+00
1.154865e+01	-2.863585e+00
1.161536e+01	-2.887855e+00
1.168245e+01	-2.912326e+00
1.174992e+01	-2.936716e+00
1.181779e+01	-2.961587e+00
1.188605e+01	-2.986109e+00
1.195470e+01	-3.011332e+00
1.202375e+01	-3.036357e+00
1.209320e+01	-3.061454e+00
1.216305e+01	-3.086809e+00
1.223330e+01	-3.112241e+00
1.230396e+01	-3.137932e+00
1.237503e+01	-3.163890e+00
1.244651e+01	-3.189957e+00
1.251840e+01	-3.215814e+00
1.259070e+01	-3.242392e+00
1.266343e+01	-3.268519e+00
1.273657e+01	-3.295231e+00
1.281014e+01	-3.321779e+00
1.288413e+01	-3.348709e+00
1.295855e+01	-3.375716e+00
1.303339e+01	-3.402542e+00
1.310867e+01	-3.430100e+00
1.318439e+01	-3.457055e+00
1.326054e+01	-3.484880e+00
1.333713e+01	-3.512524e+00
1.341417e+01	-3.540277e+00
1.349165e+01	-3.568115e+00
1.356958e+01	-3.596343e+00
1.364795e+01	-3.624559e+00
1.372678e+01	-3.652802e+00
1.380607e+01	-3.681637e+00
1.388581e+01	-3.710111e+00
1.396602e+01	-3.739029e+00
1.404668e+01	-3.767865e+00
1.412782e+01	-3.796949e+00
1.420942e+01	-3.826276e+00
1.429149e+01	-3.855481e+00
1.437404e+01	-3.885304e+00
1.445706e+01	-3.914605e+00
1.454057e+01	-3.944278e+00
1.462455e+01	-3.974458e+00
1.470902e+01	-4.004604e+00
1.479398e+01	-4.034790e+00
1.487943e+01	-4.065140e+00
1.496537e+01	-4.095541e+00
1.505181e+01	-4.126001e+00
1.513875e+01	-4.156764e+00
1.522619e+01	-4.187861e+00
1.531414e+01	-4.219144e+00
1.540259e+01	-4.250056e+00
1.549156e+01	-4.281213e+00
1.558103e+01	-4.312841e+00
1.567103e+01	-4.344295e+00
1.576155e+01	-4.376195e+00
1.585258e+01	-4.407658e+00
1.594415e+01	-4.439555e+00
1.603624e+01	-4.471836e+00
1.612886e+01	-4.504235e+00
1.622202e+01	-4.536504e+00
1.631572e+01	-4.568712e+00
1.640996e+01	-4.601567e+00
1.650474e+01	-4.634304e+00
1.660008e+01	-4.667183e+00
1.669596e+01	-4.699785e+00
1.679239e+01	-4.733389e+00
1.688938e+01	-4.766581e+00
1.698694e+01	-4.799934e+00
1.708505e+01	-4.833509e+00
1.718373e+01	-4.867304e+00
1.728299e+01	-4.900813e+00
1.738281e+01	-4.934808e+00
1.748322e+01	-4.968828e+00
1.758420e+01	-5.002796e+00
1.768576e+01	-5.037366e+00
1.778792e+01	-5.071567e+00
1.789066e+01	-5.106284e+00
1.799399e+01	-5.140869e+00
1.809793e+01	-5.175511e+00
1.820246e+01	-5.210452e+00
1.830760e+01	-5.245700e+00
1.841334e+01	-5.280587e+00
1.851969e+01	-5.316025e+00
1.862666e+01	-5.351298e+00
1.873425e+01	-5.386855e+00
1.884246e+01	-5.422427e+00
1.895129e+01	-5.458098e+00
1.906075e+01	-5.494084e+00
1.917085e+01	-5.529702e+00
1.928158e+01	-5.566138e+00
1.939295e+01	-5.602313e+00
1.950496e+01	-5.638534e+00
1.961762e+01	-5.675032e+00
1.973093e+01	-5.711562e+00
1.984490e+01	-5.748210e+00
1.995952e+01	-5.785189e+00
2.007480e+01	-5.821544e+00
2.019076e+01	-5.858861e+00
2.030738e+01	-5.895926e+00
2.042467e+01	-5.933151e+00
2.054264e+01	-5.970241e+00
2.066130e+01	-6.007932e+00
2.078064e+01	-6.045693e+00
2.090066e+01	-6.083048e+00
2.102139e+01	-6.120669e+00
2.114280e+01	-6.158649e+00
2.126492e+01	-6.196691e+00
2.138775e+01	-6.234545e+00
2.151128e+01	-6.273072e+00
2.163553e+01	-6.310818e+00
2.176050e+01	-6.349465e+00
2.188619e+01	-6.387894e+00
2.201260e+01	-6.426658e+00
2.213974e+01	-6.464884e+00
2.226762e+01	-6.504195e+00
2.239624e+01	-6.542977e+00
2.252560e+01	-6.581813e+00
2.265571e+01	-6.620801e+00
2.278656e+01	-6.660324e+00
2.291818e+01	-6.699705e+00
2.305055e+01	-6.738877e+00
2.318369e+01	-6.778102e+00
2.331760e+01	-6.817784e+00
2.345228e+01	-6.857363e+00
2.358774e+01	-6.897216e+00
2.372398e+01	-6.937165e+00
2.386101e+01	-6.977152e+00
2.399883e+01	-7.016898e+00
2.413745e+01	-7.057509e+00
2.427686e+01	-7.097489e+00
2.441709e+01	-7.137517e+00
2.455812e+01	-7.178128e+00
2.469997e+01	-7.218519e+00
2.484263e+01	-7.259493e+00
2.498612e+01	-7.300078e+00
2.513044e+01	-7.340789e+00
2.527559e+01	-7.381749e+00
2.542158e+01	-7.422348e+00
2.556842e+01	-7.463453e+00
2.571610e+01	-7.504660e+00
2.586463e+01	-7.545837e+00
2.601403e+01	-7.586969e+00
2.616428e+01	-7.628496e+00
2.631541e+01	-7.669726e+00
2.646740e+01	-7.711300e+00
2.662028e+01	-7.752684e+00
2.677404e+01	-7.794824e+00
2.692868e+01	-7.836417e+00
2.708422e+01	-7.878387e+00
2.724066e+01	-7.920531e+00
2.739800e+01	-7.962158e+00
2.755625e+01	-8.003977e+00
2.771541e+01	-8.046147e+00
2.787550e+01	-8.088492e+00
2.803650e+01	-8.130770e+00
