Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299960e+00
1.005776e+01	-2.320765e+00
1.011585e+01	-2.341521e+00
1.017428e+01	-2.362407e+00
1.023305e+01	-2.383378e+00
1.029215e+01	-2.404665e+00
1.035160e+01	-2.425873e+00
1.041139e+01	-2.447455e+00
1.047153e+01	-2.469144e+00
1.053201e+01	-2.490662e+00
1.059284e+01	-2.512623e+00
1.065403e+01	-2.534685e+00
1.071556e+01	-2.556890e+00
1.077746e+01	-2.579249e+00
1.083971e+01	-2.601684e+00
1.090232e+01	-2.624558e+00
1.096529e+01	-2.647030e+00
1.102862e+01	-2.670086e+00
1.109232e+01	-2.693000e+00
1.115639e+01	-2.716429e+00
1.122083e+01	-2.739702e+00
1.128564e+01	-2.763183e+00
1.135083e+01	-2.786900e+00
1.141639e+01	-2.810586e+00
1.148233e+01	-2.834480e+00
1.154865e+01	-2.858457e+00
1.161536e+01	-2.882457e+00
1.168245e+01	-2.906962e+00
1.174992e+01	-2.931560e+00
1.181779e+01	-2.956160e+00
1.188605e+01	-2.980987e+00
1.195470e+01	-3.005872e+00
1.202375e+01	-3.030790e+00
1.209320e+01	-3.056176e+00
1.216305e+01	-3.081319e+00
1.223330e+01	-3.106928e+00
1.230396e+01	-3.132339e+00
1.237503e+01	-3.158440e+00
1.244651e+01	-3.184079e+00
1.251840e+01	-3.210155e+00
1.259070e+01	-3.236109e+00
1.266343e+01	-3.262622e+00
1.273657e+01	-3.289342e+00
1.281014e+01	-3.316019e+00
1.288413e+01	-3.342757e+00
1.295855e+01	-3.369730e+00
1.303339e+01	-3.396965e+00
1.310867e+01	-3.424031e+00
1.318439e+01	-3.451272e+00
1.326054e+01	-3.478729e+00
1.333713e+01	-3.506417e+00
1.341417e+01	-3.534215e+00
1.349165e+01	-3.562199e+00
1.356958e+01	-3.590328e+00
1.364795e+01	-3.618396e+00
1.372678e+01	-3.646885e+00
1.380607e+01	-3.675387e+00
1.388581e+01	-3.703918e+00
1.396602e+01	-3.732531e+00
1.404668e+01	-3.761378e+00
1.412782e+01	-3.790759e+00
1.420942e+01	-3.819733e+00
1.429149e+01	-3.849285e+00
1.437404e+01	-3.878693e+00
1.445706e+01	-3.907976e+00
1.454057e+01	-3.937993e+00
1.462455e+01	-3.967886e+00
1.470902e+01	-3.997783e+00
1.479398e+01	-4.028279e+00
1.487943e+01	-4.058476e+00
1.496537e+01	-4.088827e+00
1.505181e+01	-4.119495e+00
1.513875e+01	-4.150296e+00
1.522619e+01	-4.181158e+00
1.531414e+01	-4.211952e+00
1.540259e+01	-4.243273e+00
1.549156e+01	-4.274453e+00
