Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272413e+00
1.005776e+01	-2.292636e+00
1.011585e+01	-2.313329e+00
1.017428e+01	-2.334044e+00
1.023305e+01	-2.355008e+00
1.029215e+01	-2.375880e+00
1.035160e+01	-2.397100e+00
1.041139e+01	-2.418393e+00
1.047153e+01	-2.439909e+00
1.053201e+01	-2.461446e+00
1.059284e+01	-2.483007e+00
1.065403e+01	-2.505005e+00
1.071556e+01	-2.526870e+00
1.077746e+01	-2.549241e+00
1.083971e+01	-2.571332e+00
1.090232e+01	-2.593860e+00
1.096529e+01	-2.616343e+00
1.102862e+01	-2.639271e+00
1.109232e+01	-2.662072e+00
1.115639e+01	-2.684888e+00
1.122083e+01	-2.708173e+00
1.128564e+01	-2.731476e+00
1.135083e+01	-2.754731e+00
1.141639e+01	-2.778436e+00
1.148233e+01	-2.801851e+00
1.154865e+01	-2.825922e+00
1.161536e+01	-2.849965e+00
1.168245e+01	-2.874038e+00
1.174992e+01	-2.898292e+00
1.181779e+01	-2.922900e+00
1.188605e+01	-2.947332e+00
1.195470e+01	-2.971964e+00
1.202375e+01	-2.996760e+00
1.209320e+01	-3.021942e+00
1.216305e+01	-3.047212e+00
1.223330e+01	-3.072374e+00
1.230396e+01	-3.097869e+00
1.237503e+01	-3.123444e+00
1.244651e+01	-3.149075e+00
1.251840e+01	-3.175146e+00
1.259070e+01	-3.200927e+00
1.266343e+01	-3.227318e+00
1.273657e+01	-3.253551e+00
1.281014e+01	-3.279832e+00
1.288413e+01	-3.306628e+00
1.295855e+01	-3.333260e+00
1.303339e+01	-3.360043e+00
1.310867e+01	-3.387002e+00
1.318439e+01	-3.414454e+00
1.326054e+01	-3.441862e+00
1.333713e+01	-3.469043e+00
1.341417e+01	-3.496893e+00
1.349165e+01	-3.524309e+00
1.356958e+01	-3.552125e+00
1.364795e+01	-3.580272e+00
1.372678e+01	-3.608685e+00
1.380607e+01	-3.636860e+00
1.388581e+01	-3.665052e+00
1.396602e+01	-3.693409e+00
1.404668e+01	-3.722319e+00
1.412782e+01	-3.751294e+00
1.420942e+01	-3.780394e+00
1.429149e+01	-3.809637e+00
1.437404e+01	-3.838606e+00
1.445706e+01	-3.868099e+00
1.454057e+01	-3.897632e+00
1.462455e+01	-3.927614e+00
1.470902e+01	-3.957474e+00
1.479398e+01	-3.987166e+00
1.487943e+01	-4.017316e+00
1.496537e+01	-4.047658e+00
1.505181e+01	-4.077754e+00
1.513875e+01	-4.108817e+00
1.522619e+01	-4.139432e+00
1.531414e+01	-4.170201e+00
1.540259e+01	-4.201361e+00
1.549156e+01	-4.232443e+00
1.558103e+01	-4.263382e+00
1.567103e+01	-4.294552e+00
1.576155e+01	-4.326138e+00
1.585258e+01	-4.357713e+00
1.594415e+01	-4.389583e+00
1.603624e+01	-4.421615e+00
1.612886e+01	-4.453582e+00
1.622202e+01	-4.485607e+00
1.631572e+01	-4.517881e+00
1.640996e+01	-4.550304e+00
1.650474e+01	-4.582520e+00
1.660008e+01	-4.615801e+00
1.669596e+01	-4.648278e+00
1.679239e+01	-4.681134e+00
1.688938e+01	-4.714165e+00
1.698694e+01	-4.747626e+00
1.708505e+01	-4.780689e+00
1.718373e+01	-4.814208e+00
1.728299e+01	-4.848012e+00
1.738281e+01	-4.881632e+00
1.748322e+01	-4.915391e+00
1.758420e+01	-4.949163e+00
1.768576e+01	-4.983380e+00
1.778792e+01	-5.017734e+00
