Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.346689e+00
1.005776e+01	-2.368010e+00
1.011585e+01	-2.388974e+00
1.017428e+01	-2.410163e+00
1.023305e+01	-2.431601e+00
1.029215e+01	-2.452932e+00
1.035160e+01	-2.474871e+00
1.041139e+01	-2.496601e+00
1.047153e+01	-2.518465e+00
1.053201e+01	-2.540579e+00
1.059284e+01	-2.562901e+00
1.065403e+01	-2.585207e+00
1.071556e+01	-2.607742e+00
1.077746e+01	-2.630224e+00
1.083971e+01	-2.653390e+00
1.090232e+01	-2.675989e+00
1.096529e+01	-2.699316e+00
1.102862e+01	-2.722142e+00
1.109232e+01	-2.745631e+00
1.115639e+01	-2.769480e+00
1.122083e+01	-2.792864e+00
1.128564e+01	-2.816663e+00
1.135083e+01	-2.840767e+00
1.141639e+01	-2.864829e+00
1.148233e+01	-2.888952e+00
1.154865e+01	-2.913408e+00
1.161536e+01	-2.938034e+00
1.168245e+01	-2.962658e+00
1.174992e+01	-2.987656e+00
1.181779e+01	-3.012415e+00
1.188605e+01	-3.037448e+00
1.195470e+01	-3.062505e+00
1.202375e+01	-3.088070e+00
1.209320e+01	-3.113498e+00
1.216305e+01	-3.139182e+00
1.223330e+01	-3.165028e+00
1.230396e+01	-3.191150e+00
1.237503e+01	-3.217114e+00
1.244651e+01	-3.243374e+00
1.251840e+01	-3.269816e+00
1.259070e+01	-3.296197e+00
1.266343e+01	-3.322926e+00
1.273657e+01	-3.349873e+00
1.281014e+01	-3.376760e+00
1.288413e+01	-3.403784e+00
1.295855e+01	-3.431117e+00
1.303339e+01	-3.458356e+00
1.310867e+01	-3.486055e+00
1.318439e+01	-3.513704e+00
1.326054e+01	-3.541815e+00
1.333713e+01	-3.569544e+00
1.341417e+01	-3.597977e+00
1.349165e+01	-3.626285e+00
1.356958e+01	-3.654395e+00
1.364795e+01	-3.682787e+00
1.372678e+01	-3.711459e+00
1.380607e+01	-3.740183e+00
1.388581e+01	-3.769375e+00
1.396602e+01	-3.798495e+00
1.404668e+01	-3.827415e+00
1.412782e+01	-3.856890e+00
1.420942e+01	-3.886525e+00
1.429149e+01	-3.915963e+00
1.437404e+01	-3.945861e+00
1.445706e+01	-3.975902e+00
1.454057e+01	-4.005964e+00
1.462455e+01	-4.036127e+00
1.470902e+01	-4.066372e+00
1.479398e+01	-4.096839e+00
1.487943e+01	-4.127327e+00
1.496537e+01	-4.158304e+00
1.505181e+01	-4.189086e+00
1.513875e+01	-4.220355e+00
1.522619e+01	-4.251324e+00
1.531414e+01	-4.282625e+00
1.540259e+01	-4.314022e+00
1.549156e+01	-4.345837e+00
1.558103e+01	-4.377417e+00
1.567103e+01	-4.409049e+00
1.576155e+01	-4.441118e+00
1.585258e+01	-4.473407e+00
1.594415e+01	-4.505699e+00
1.603624e+01	-4.537973e+00
1.612886e+01	-4.570596e+00
1.622202e+01	-4.603405e+00
1.631572e+01	-4.635824e+00
1.640996e+01	-4.668633e+00
1.650474e+01	-4.701721e+00
1.660008e+01	-4.734731e+00
1.669596e+01	-4.767949e+00
1.679239e+01	-4.801451e+00
1.688938e+01	-4.835095e+00
1.698694e+01	-4.868884e+00
1.708505e+01	-4.902436e+00
1.718373e+01	-4.936492e+00
1.728299e+01	-4.970211e+00
1.738281e+01	-5.004673e+00
1.748322e+01	-5.038926e+00
1.758420e+01	-5.073627e+00
1.768576e+01	-5.107865e+00
1.778792e+01	-5.142431e+00
1.789066e+01	-5.177150e+00
1.799399e+01	-5.211787e+00
1.809793e+01	-5.246939e+00
1.820246e+01	-5.282275e+00
1.830760e+01	-5.317478e+00
1.841334e+01	-5.352926e+00
1.851969e+01	-5.388697e+00
1.862666e+01	-5.424189e+00
1.873425e+01	-5.459721e+00
1.884246e+01	-5.495624e+00
1.895129e+01	-5.531550e+00
1.906075e+01	-5.567458e+00
1.917085e+01	-5.604007e+00
1.928158e+01	-5.640078e+00
1.939295e+01	-5.676674e+00
1.950496e+01	-5.713329e+00
1.961762e+01	-5.750061e+00
1.973093e+01	-5.786602e+00
1.984490e+01	-5.823560e+00
1.995952e+01	-5.860841e+00
2.007480e+01	-5.897499e+00
2.019076e+01	-5.934972e+00
2.030738e+01	-5.972361e+00
2.042467e+01	-6.009789e+00
2.054264e+01	-6.046966e+00
2.066130e+01	-6.084874e+00
2.078064e+01	-6.122875e+00
2.090066e+01	-6.160242e+00
2.102139e+01	-6.198255e+00
2.114280e+01	-6.236283e+00
2.126492e+01	-6.274534e+00
2.138775e+01	-6.312988e+00
2.151128e+01	-6.351574e+00
2.163553e+01	-6.389389e+00
2.176050e+01	-6.428111e+00
2.188619e+01	-6.466987e+00
