Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.398697e+00
1.005776e+01	-2.420214e+00
1.011585e+01	-2.441775e+00
1.017428e+01	-2.463390e+00
1.023305e+01	-2.485076e+00
1.029215e+01	-2.506957e+00
1.035160e+01	-2.528746e+00
1.041139e+01	-2.551006e+00
1.047153e+01	-2.573204e+00
1.053201e+01	-2.595591e+00
1.059284e+01	-2.618323e+00
1.065403e+01	-2.641183e+00
1.071556e+01	-2.663908e+00
1.077746e+01	-2.686746e+00
1.083971e+01	-2.710121e+00
1.090232e+01	-2.733185e+00
1.096529e+01	-2.756892e+00
1.102862e+01	-2.780346e+00
1.109232e+01	-2.804117e+00
1.115639e+01	-2.828113e+00
1.122083e+01	-2.851824e+00
1.128564e+01	-2.876080e+00
1.135083e+01	-2.900468e+00
1.141639e+01	-2.924775e+00
1.148233e+01	-2.949471e+00
1.154865e+01	-2.974103e+00
1.161536e+01	-2.998927e+00
1.168245e+01	-3.024069e+00
1.174992e+01	-3.049167e+00
1.181779e+01	-3.074468e+00
1.188605e+01	-3.099932e+00
1.195470e+01	-3.125526e+00
1.202375e+01	-3.151450e+00
1.209320e+01	-3.177299e+00
1.216305e+01	-3.203217e+00
1.223330e+01	-3.229763e+00
1.230396e+01	-3.255880e+00
1.237503e+01	-3.282129e+00
1.244651e+01	-3.308815e+00
1.251840e+01	-3.335668e+00
1.259070e+01	-3.362342e+00
1.266343e+01	-3.389349e+00
1.273657e+01	-3.416641e+00
1.281014e+01	-3.443975e+00
1.288413e+01	-3.471445e+00
1.295855e+01	-3.499169e+00
1.303339e+01	-3.526744e+00
1.310867e+01	-3.554726e+00
1.318439e+01	-3.582721e+00
1.326054e+01	-3.610759e+00
1.333713e+01	-3.639133e+00
1.341417e+01	-3.667974e+00
1.349165e+01	-3.696536e+00
1.356958e+01	-3.724789e+00
1.364795e+01	-3.753896e+00
1.372678e+01	-3.782966e+00
1.380607e+01	-3.812129e+00
1.388581e+01	-3.841234e+00
1.396602e+01	-3.870873e+00
1.404668e+01	-3.900335e+00
1.412782e+01	-3.929695e+00
1.420942e+01	-3.959750e+00
1.429149e+01	-3.989940e+00
1.437404e+01	-4.020119e+00
1.445706e+01	-4.050349e+00
1.454057e+01	-4.080758e+00
1.462455e+01	-4.111149e+00
1.470902e+01	-4.142041e+00
1.479398e+01	-4.172808e+00
1.487943e+01	-4.203739e+00
1.496537e+01	-4.234829e+00
1.505181e+01	-4.266080e+00
1.513875e+01	-4.297506e+00
1.522619e+01	-4.328815e+00
1.531414e+01	-4.360227e+00
1.540259e+01	-4.392222e+00
1.549156e+01	-4.424193e+00
1.558103e+01	-4.456130e+00
1.567103e+01	-4.488333e+00
1.576155e+01	-4.520520e+00
1.585258e+01	-4.553170e+00
1.594415e+01	-4.585641e+00
1.603624e+01	-4.618110e+00
1.612886e+01	-4.651034e+00
1.622202e+01	-4.684286e+00
1.631572e+01	-4.717240e+00
1.640996e+01	-4.750253e+00
1.650474e+01	-4.783937e+00
1.660008e+01	-4.817090e+00
1.669596e+01	-4.850606e+00
1.679239e+01	-4.884249e+00
1.688938e+01	-4.918317e+00
1.698694e+01	-4.952261e+00
1.708505e+01	-4.986309e+00
1.718373e+01	-5.020536e+00
1.728299e+01	-5.054735e+00
1.738281e+01	-5.089282e+00
1.748322e+01	-5.123837e+00
1.758420e+01	-5.158798e+00
1.768576e+01	-5.193769e+00
1.778792e+01	-5.228253e+00
1.789066e+01	-5.263520e+00
1.799399e+01	-5.298790e+00
1.809793e+01	-5.333949e+00
1.820246e+01	-5.369695e+00
1.830760e+01	-5.405135e+00
1.841334e+01	-5.440732e+00
1.851969e+01	-5.476638e+00
1.862666e+01	-5.512299e+00
1.873425e+01	-5.548350e+00
1.884246e+01	-5.584597e+00
1.895129e+01	-5.620769e+00
1.906075e+01	-5.657386e+00
1.917085e+01	-5.693775e+00
1.928158e+01	-5.730285e+00
1.939295e+01	-5.767197e+00
1.950496e+01	-5.804002e+00
1.961762e+01	-5.840746e+00
1.973093e+01	-5.877858e+00
1.984490e+01	-5.914828e+00
1.995952e+01	-5.952663e+00
2.007480e+01	-5.989689e+00
2.019076e+01	-6.026991e+00
2.030738e+01	-6.064649e+00
2.042467e+01	-6.102470e+00
2.054264e+01	-6.140448e+00
2.066130e+01	-6.178286e+00
2.078064e+01	-6.215929e+00
2.090066e+01	-6.254069e+00
2.102139e+01	-6.292252e+00
2.114280e+01	-6.331145e+00
2.126492e+01	-6.369152e+00
2.138775e+01	-6.407681e+00
2.151128e+01	-6.446499e+00
2.163553e+01	-6.485255e+00
2.176050e+01	-6.524075e+00
2.188619e+01	-6.563188e+00
2.201260e+01	-6.601773e+00
2.213974e+01	-6.641038e+00
2.226762e+01	-6.680467e+00
2.239624e+01	-6.719691e+00
2.252560e+01	-6.758931e+00
2.265571e+01	-6.798628e+00
2.278656e+01	-6.838423e+00
2.291818e+01	-6.878175e+00
2.305055e+01	-6.917730e+00
2.318369e+01	-6.957763e+00
2.331760e+01	-6.997589e+00
2.345228e+01	-7.037620e+00
2.358774e+01	-7.077897e+00
2.372398e+01	-7.118315e+00
2.386101e+01	-7.158307e+00
2.399883e+01	-7.199121e+00
2.413745e+01	-7.239426e+00
2.427686e+01	-7.280035e+00
