Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.396628e+00
1.005776e+01	-2.417989e+00
1.011585e+01	-2.439424e+00
1.017428e+01	-2.461088e+00
1.023305e+01	-2.482596e+00
1.029215e+01	-2.504327e+00
1.035160e+01	-2.526433e+00
1.041139e+01	-2.548385e+00
1.047153e+01	-2.570937e+00
1.053201e+01	-2.593464e+00
1.059284e+01	-2.615808e+00
1.065403e+01	-2.638583e+00
1.071556e+01	-2.661424e+00
1.077746e+01	-2.684367e+00
1.083971e+01	-2.707310e+00
1.090232e+01	-2.731104e+00
1.096529e+01	-2.754437e+00
1.102862e+01	-2.777762e+00
1.109232e+01	-2.801345e+00
1.115639e+01	-2.825192e+00
1.122083e+01	-2.849359e+00
1.128564e+01	-2.873761e+00
1.135083e+01	-2.897913e+00
1.141639e+01	-2.922335e+00
1.148233e+01	-2.946731e+00
1.154865e+01	-2.971243e+00
1.161536e+01	-2.996144e+00
1.168245e+01	-3.021219e+00
1.174992e+01	-3.046419e+00
1.181779e+01	-3.071765e+00
1.188605e+01	-3.097065e+00
1.195470e+01	-3.122923e+00
1.202375e+01	-3.148706e+00
1.209320e+01	-3.174588e+00
1.216305e+01	-3.200320e+00
1.223330e+01	-3.226411e+00
1.230396e+01	-3.252648e+00
1.237503e+01	-3.279093e+00
1.244651e+01	-3.305952e+00
1.251840e+01	-3.332786e+00
1.259070e+01	-3.359381e+00
1.266343e+01	-3.386189e+00
1.273657e+01	-3.413528e+00
1.281014e+01	-3.440864e+00
1.288413e+01	-3.468409e+00
1.295855e+01	-3.495920e+00
1.303339e+01	-3.523805e+00
1.310867e+01	-3.551426e+00
1.318439e+01	-3.579618e+00
1.326054e+01	-3.607532e+00
1.333713e+01	-3.636134e+00
1.341417e+01	-3.664523e+00
1.349165e+01	-3.693315e+00
1.356958e+01	-3.721599e+00
1.364795e+01	-3.750833e+00
1.372678e+01	-3.779524e+00
1.380607e+01	-3.808828e+00
1.388581e+01	-3.838072e+00
1.396602e+01	-3.867324e+00
1.404668e+01	-3.897040e+00
1.412782e+01	-3.926813e+00
1.420942e+01	-3.956759e+00
1.429149e+01	-3.986591e+00
1.437404e+01	-4.016644e+00
1.445706e+01	-4.046740e+00
1.454057e+01	-4.077264e+00
1.462455e+01	-4.107881e+00
1.470902e+01	-4.138718e+00
1.479398e+01	-4.169374e+00
1.487943e+01	-4.200162e+00
1.496537e+01	-4.231532e+00
1.505181e+01	-4.262554e+00
1.513875e+01	-4.294044e+00
1.522619e+01	-4.325458e+00
1.531414e+01	-4.357056e+00
1.540259e+01	-4.388860e+00
1.549156e+01	-4.420512e+00
1.558103e+01	-4.452918e+00
1.567103e+01	-4.484773e+00
1.576155e+01	-4.516956e+00
1.585258e+01	-4.549464e+00
1.594415e+01	-4.581928e+00
1.603624e+01	-4.614703e+00
1.612886e+01	-4.647506e+00
1.622202e+01	-4.680326e+00
1.631572e+01	-4.713632e+00
1.640996e+01	-4.746793e+00
1.650474e+01	-4.779822e+00
1.660008e+01	-4.813457e+00
1.669596e+01	-4.847003e+00
1.679239e+01	-4.880820e+00
1.688938e+01	-4.914762e+00
1.698694e+01	-4.948590e+00
1.708505e+01	-4.982707e+00
1.718373e+01	-5.016822e+00
1.728299e+01	-5.051046e+00
1.738281e+01	-5.085872e+00
1.748322e+01	-5.120428e+00
1.758420e+01	-5.154793e+00
1.768576e+01	-5.189810e+00
1.778792e+01	-5.224777e+00
1.789066e+01	-5.259664e+00
1.799399e+01	-5.294967e+00
1.809793e+01	-5.330101e+00
1.820246e+01	-5.365733e+00
1.830760e+01	-5.401219e+00
1.841334e+01	-5.436834e+00
1.851969e+01	-5.472506e+00
1.862666e+01	-5.508452e+00
1.873425e+01	-5.544908e+00
1.884246e+01	-5.580632e+00
1.895129e+01	-5.616954e+00
1.906075e+01	-5.653645e+00
1.917085e+01	-5.689508e+00
1.928158e+01	-5.726336e+00
1.939295e+01	-5.762579e+00
1.950496e+01	-5.799714e+00
1.961762e+01	-5.836857e+00
1.973093e+01	-5.873965e+00
1.984490e+01	-5.910990e+00
1.995952e+01	-5.948228e+00
2.007480e+01	-5.985656e+00
2.019076e+01	-6.023275e+00
2.030738e+01	-6.060698e+00
2.042467e+01	-6.098465e+00
2.054264e+01	-6.136206e+00
2.066130e+01	-6.174053e+00
2.078064e+01	-6.211880e+00
2.090066e+01	-6.249743e+00
2.102139e+01	-6.288349e+00
2.114280e+01	-6.326396e+00
2.126492e+01	-6.364649e+00
2.138775e+01	-6.403940e+00
2.151128e+01	-6.442146e+00
2.163553e+01	-6.481108e+00
2.176050e+01	-6.520033e+00
2.188619e+01	-6.558724e+00
2.201260e+01	-6.597908e+00
2.213974e+01	-6.637117e+00
2.226762e+01	-6.675914e+00
2.239624e+01	-6.715527e+00
2.252560e+01	-6.754785e+00
2.265571e+01	-6.794279e+00
2.278656e+01	-6.833687e+00
2.291818e+01	-6.873598e+00
2.305055e+01	-6.913263e+00
2.318369e+01	-6.952803e+00
2.331760e+01	-6.993647e+00
2.345228e+01	-7.033157e+00
2.358774e+01	-7.073692e+00
2.372398e+01	-7.113909e+00
2.386101e+01	-7.154177e+00
2.399883e+01	-7.195008e+00
2.413745e+01	-7.234712e+00
2.427686e+01	-7.275869e+00
2.441709e+01	-7.316395e+00
2.455812e+01	-7.357327e+00
2.469997e+01	-7.398361e+00
2.484263e+01	-7.438863e+00
2.498612e+01	-7.480201e+00
2.513044e+01	-7.521226e+00
2.527559e+01	-7.562624e+00
2.542158e+01	-7.603404e+00
2.556842e+01	-7.645002e+00
2.571610e+01	-7.686647e+00
2.586463e+01	-7.728252e+00
2.601403e+01	-7.769879e+00
2.616428e+01	-7.811304e+00
2.631541e+01	-7.853362e+00
2.646740e+01	-7.894826e+00
2.662028e+01	-7.937118e+00
2.677404e+01	-7.979150e+00
2.692868e+01	-8.020953e+00
2.708422e+01	-8.063266e+00
2.724066e+01	-8.105378e+00
2.739800e+01	-8.147802e+00
2.755625e+01	-8.190257e+00
2.771541e+01	-8.232757e+00
2.787550e+01	-8.274921e+00
2.803650e+01	-8.318047e+00
2.819844e+01	-8.360815e+00
2.836131e+01	-8.403318e+00
2.852513e+01	-8.445963e+00
2.868989e+01	-8.488764e+00
2.885560e+01	-8.532465e+00
2.902227e+01	-8.574824e+00
