Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.398728e+00
1.005776e+01	-2.419871e+00
1.011585e+01	-2.441532e+00
1.017428e+01	-2.463080e+00
1.023305e+01	-2.484985e+00
1.029215e+01	-2.506691e+00
1.035160e+01	-2.528464e+00
1.041139e+01	-2.551037e+00
1.047153e+01	-2.573100e+00
1.053201e+01	-2.595351e+00
1.059284e+01	-2.618027e+00
1.065403e+01	-2.640819e+00
1.071556e+01	-2.663735e+00
1.077746e+01	-2.686563e+00
1.083971e+01	-2.709518e+00
1.090232e+01	-2.733138e+00
1.096529e+01	-2.756389e+00
1.102862e+01	-2.780169e+00
1.109232e+01	-2.803897e+00
1.115639e+01	-2.827852e+00
1.122083e+01	-2.851654e+00
1.128564e+01	-2.875938e+00
1.135083e+01	-2.900178e+00
1.141639e+01	-2.924924e+00
1.148233e+01	-2.949099e+00
1.154865e+01	-2.973791e+00
1.161536e+01	-2.998798e+00
1.168245e+01	-3.023796e+00
1.174992e+01	-3.049012e+00
1.181779e+01	-3.074285e+00
1.188605e+01	-3.099616e+00
1.195470e+01	-3.125435e+00
1.202375e+01	-3.151188e+00
1.209320e+01	-3.176847e+00
1.216305e+01	-3.203068e+00
1.223330e+01	-3.229243e+00
1.230396e+01	-3.255475e+00
1.237503e+01	-3.281861e+00
1.244651e+01	-3.308756e+00
1.251840e+01	-3.335180e+00
1.259070e+01	-3.362173e+00
1.266343e+01	-3.389123e+00
1.273657e+01	-3.416300e+00
1.281014e+01	-3.443673e+00
1.288413e+01	-3.471171e+00
1.295855e+01	-3.498692e+00
1.303339e+01	-3.526545e+00
1.310867e+01	-3.554217e+00
1.318439e+01	-3.582382e+00
1.326054e+01	-3.610457e+00
1.333713e+01	-3.638992e+00
1.341417e+01	-3.667326e+00
1.349165e+01	-3.696084e+00
1.356958e+01	-3.724432e+00
1.364795e+01	-3.753387e+00
1.372678e+01	-3.782581e+00
1.380607e+01	-3.811930e+00
1.388581e+01	-3.841195e+00
1.396602e+01	-3.870438e+00
1.404668e+01	-3.899896e+00
1.412782e+01	-3.929777e+00
1.420942e+01	-3.959494e+00
1.429149e+01	-3.989489e+00
1.437404e+01	-4.019567e+00
1.445706e+01	-4.049961e+00
1.454057e+01	-4.080246e+00
1.462455e+01	-4.110978e+00
1.470902e+01	-4.141713e+00
1.479398e+01	-4.172407e+00
1.487943e+01	-4.203484e+00
1.496537e+01	-4.234553e+00
1.505181e+01	-4.265611e+00
1.513875e+01	-4.296913e+00
1.522619e+01	-4.328639e+00
1.531414e+01	-4.360133e+00
1.540259e+01	-4.391852e+00
1.549156e+01	-4.424109e+00
1.558103e+01	-4.455794e+00
1.567103e+01	-4.488215e+00
1.576155e+01	-4.520374e+00
1.585258e+01	-4.552504e+00
1.594415e+01	-4.585112e+00
1.603624e+01	-4.617991e+00
1.612886e+01	-4.650699e+00
1.622202e+01	-4.683678e+00
1.631572e+01	-4.716823e+00
1.640996e+01	-4.749883e+00
1.650474e+01	-4.783173e+00
1.660008e+01	-4.816700e+00
1.669596e+01	-4.850364e+00
1.679239e+01	-4.884215e+00
1.688938e+01	-4.917915e+00
1.698694e+01	-4.951905e+00
1.708505e+01	-4.985987e+00
1.718373e+01	-5.020209e+00
1.728299e+01	-5.054559e+00
1.738281e+01	-5.089069e+00
1.748322e+01	-5.123544e+00
1.758420e+01	-5.158247e+00
1.768576e+01	-5.193155e+00
1.778792e+01	-5.228140e+00
1.789066e+01	-5.263108e+00
1.799399e+01	-5.298385e+00
1.809793e+01	-5.333535e+00
1.820246e+01	-5.369183e+00
1.830760e+01	-5.404823e+00
1.841334e+01	-5.440429e+00
1.851969e+01	-5.476403e+00
1.862666e+01	-5.512089e+00
1.873425e+01	-5.547890e+00
