Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.401686e+00
1.005776e+01	-2.422981e+00
1.011585e+01	-2.444615e+00
1.017428e+01	-2.466328e+00
1.023305e+01	-2.487756e+00
1.029215e+01	-2.509623e+00
1.035160e+01	-2.531743e+00
1.041139e+01	-2.553969e+00
1.047153e+01	-2.576286e+00
1.053201e+01	-2.598836e+00
1.059284e+01	-2.621137e+00
1.065403e+01	-2.644076e+00
1.071556e+01	-2.666985e+00
1.077746e+01	-2.689725e+00
1.083971e+01	-2.713138e+00
1.090232e+01	-2.736412e+00
1.096529e+01	-2.759826e+00
1.102862e+01	-2.783346e+00
1.109232e+01	-2.807284e+00
1.115639e+01	-2.830995e+00
1.122083e+01	-2.855386e+00
1.128564e+01	-2.879452e+00
1.135083e+01	-2.903479e+00
1.141639e+01	-2.927997e+00
1.148233e+01	-2.952468e+00
1.154865e+01	-2.977594e+00
1.161536e+01	-3.002329e+00
1.168245e+01	-3.027183e+00
1.174992e+01	-3.052742e+00
1.181779e+01	-3.077799e+00
1.188605e+01	-3.103339e+00
1.195470e+01	-3.129159e+00
1.202375e+01	-3.154702e+00
1.209320e+01	-3.180317e+00
1.216305e+01	-3.206735e+00
1.223330e+01	-3.232729e+00
1.230396e+01	-3.259188e+00
1.237503e+01	-3.285667e+00
1.244651e+01	-3.312416e+00
1.251840e+01	-3.338917e+00
1.259070e+01	-3.365979e+00
1.266343e+01	-3.393088e+00
1.273657e+01	-3.420276e+00
1.281014e+01	-3.447708e+00
1.288413e+01	-3.475060e+00
1.295855e+01	-3.502787e+00
1.303339e+01	-3.530720e+00
1.310867e+01	-3.558384e+00
1.318439e+01	-3.586612e+00
1.326054e+01	-3.614689e+00
1.333713e+01	-3.642803e+00
1.341417e+01	-3.671184e+00
1.349165e+01	-3.699718e+00
1.356958e+01	-3.728613e+00
1.364795e+01	-3.757630e+00
1.372678e+01	-3.786691e+00
1.380607e+01	-3.815700e+00
1.388581e+01	-3.845491e+00
1.396602e+01	-3.874596e+00
1.404668e+01	-3.904144e+00
1.412782e+01	-3.933875e+00
1.420942e+01	-3.963880e+00
1.429149e+01	-3.993844e+00
1.437404e+01	-4.024182e+00
1.445706e+01	-4.054034e+00
1.454057e+01	-4.084830e+00
1.462455e+01	-4.115259e+00
1.470902e+01	-4.146092e+00
1.479398e+01	-4.176858e+00
1.487943e+01	-4.207850e+00
1.496537e+01	-4.239081e+00
1.505181e+01	-4.270460e+00
1.513875e+01	-4.301538e+00
1.522619e+01	-4.332988e+00
1.531414e+01	-4.365071e+00
1.540259e+01	-4.396452e+00
1.549156e+01	-4.428462e+00
1.558103e+01	-4.460595e+00
1.567103e+01	-4.492463e+00
1.576155e+01	-4.525108e+00
1.585258e+01	-4.557201e+00
1.594415e+01	-4.589837e+00
1.603624e+01	-4.622711e+00
1.612886e+01	-4.655513e+00
1.622202e+01	-4.688591e+00
1.631572e+01	-4.721411e+00
1.640996e+01	-4.754848e+00
1.650474e+01	-4.788198e+00
1.660008e+01	-4.821432e+00
1.669596e+01	-4.855163e+00
1.679239e+01	-4.888773e+00
1.688938e+01	-4.922925e+00
1.698694e+01	-4.957144e+00
1.708505e+01	-4.990831e+00
1.718373e+01	-5.024992e+00
1.728299e+01	-5.059543e+00
1.738281e+01	-5.094203e+00
1.748322e+01	-5.128698e+00
1.758420e+01	-5.163379e+00
1.768576e+01	-5.198291e+00
1.778792e+01	-5.232781e+00
1.789066e+01	-5.268106e+00
1.799399e+01	-5.303392e+00
1.809793e+01	-5.338677e+00
1.820246e+01	-5.374315e+00
1.830760e+01	-5.409791e+00
1.841334e+01	-5.445478e+00
1.851969e+01	-5.481315e+00
1.862666e+01	-5.517079e+00
1.873425e+01	-5.553247e+00
1.884246e+01	-5.589407e+00
1.895129e+01	-5.625459e+00
1.906075e+01	-5.662020e+00
1.917085e+01	-5.698742e+00
1.928158e+01	-5.734960e+00
1.939295e+01	-5.772096e+00
1.950496e+01	-5.808901e+00
1.961762e+01	-5.845694e+00
1.973093e+01	-5.882974e+00
1.984490e+01	-5.920254e+00
1.995952e+01	-5.957245e+00
2.007480e+01	-5.994783e+00
2.019076e+01	-6.031913e+00
2.030738e+01	-6.070038e+00
2.042467e+01	-6.107294e+00
2.054264e+01	-6.145510e+00
2.066130e+01	-6.182963e+00
2.078064e+01	-6.221262e+00
2.090066e+01	-6.259694e+00
2.102139e+01	-6.297177e+00
2.114280e+01	-6.335857e+00
2.126492e+01	-6.374343e+00
2.138775e+01	-6.412660e+00
2.151128e+01	-6.451052e+00
2.163553e+01	-6.490726e+00
2.176050e+01	-6.529378e+00
2.188619e+01	-6.567947e+00
2.201260e+01	-6.607007e+00
2.213974e+01	-6.646166e+00
2.226762e+01	-6.685646e+00
2.239624e+01	-6.724914e+00
2.252560e+01	-6.764454e+00
2.265571e+01	-6.803654e+00
2.278656e+01	-6.843614e+00
2.291818e+01	-6.883308e+00
2.305055e+01	-6.922912e+00
2.318369e+01	-6.963072e+00
2.331760e+01	-7.003158e+00
2.345228e+01	-7.042944e+00
2.358774e+01	-7.083029e+00
2.372398e+01	-7.123589e+00
2.386101e+01	-7.164167e+00
2.399883e+01	-7.204512e+00
2.413745e+01	-7.244977e+00
2.427686e+01	-7.285740e+00
2.441709e+01	-7.326500e+00
2.455812e+01	-7.367035e+00
2.469997e+01	-7.407617e+00
2.484263e+01	-7.448925e+00
2.498612e+01	-7.489973e+00
2.513044e+01	-7.531106e+00
2.527559e+01	-7.572410e+00
2.542158e+01	-7.613972e+00
2.556842e+01	-7.654966e+00
2.571610e+01	-7.696710e+00
2.586463e+01	-7.737920e+00
2.601403e+01	-7.780083e+00
2.616428e+01	-7.821159e+00
2.631541e+01	-7.863172e+00
2.646740e+01	-7.905103e+00
2.662028e+01	-7.947320e+00
2.677404e+01	-7.989317e+00
2.692868e+01	-8.031581e+00
2.708422e+01	-8.073599e+00
2.724066e+01	-8.115921e+00
2.739800e+01	-8.158310e+00
2.755625e+01	-8.200685e+00
2.771541e+01	-8.242806e+00
2.787550e+01	-8.285399e+00
2.803650e+01	-8.328587e+00
2.819844e+01	-8.370936e+00
2.836131e+01	-8.414182e+00
2.852513e+01	-8.456477e+00
2.868989e+01	-8.499667e+00
2.885560e+01	-8.542740e+00
2.902227e+01	-8.585431e+00
2.918990e+01	-8.628919e+00
2.935850e+01	-8.672078e+00
2.952807e+01	-8.714959e+00
2.969863e+01	-8.758807e+00
2.987016e+01	-8.802274e+00
3.004269e+01	-8.845315e+00
3.021622e+01	-8.888672e+00
3.039075e+01	-8.932500e+00
3.056628e+01	-8.976484e+00
3.074283e+01	-9.020004e+00
3.092040e+01	-9.063755e+00
3.109900e+01	-9.107611e+00
3.127862e+01	-9.151651e+00
3.145929e+01	-9.195311e+00
3.164099e+01	-9.239240e+00
3.182375e+01	-9.283137e+00
3.200756e+01	-9.327580e+00
3.219244e+01	-9.372128e+00
3.237838e+01	-9.416199e+00
3.256540e+01	-9.460468e+00
3.275349e+01	-9.504648e+00
3.294268e+01	-9.549275e+00
3.313295e+01	-9.593284e+00
3.332433e+01	-9.638479e+00
3.351681e+01	-9.683407e+00
3.371040e+01	-9.727554e+00
3.390511e+01	-9.772648e+00
3.410094e+01	-9.817220e+00
3.429791e+01	-9.862030e+00
3.449601e+01	-9.906586e+00
3.469526e+01	-9.951422e+00
3.489566e+01	-9.996399e+00
3.509721e+01	-1.004149e+01
3.529993e+01	-1.008718e+01
3.550382e+01	-1.013223e+01
3.570889e+01	-1.017739e+01
3.591515e+01	-1.022281e+01
3.612259e+01	-1.026814e+01
3.633123e+01	-1.031314e+01
3.654108e+01	-1.035862e+01
3.675214e+01	-1.040390e+01
3.696442e+01	-1.044962e+01
3.717792e+01	-1.049546e+01
3.739266e+01	-1.054043e+01
3.760864e+01	-1.058638e+01
3.782587e+01	-1.063202e+01
3.804435e+01	-1.067834e+01
3.826409e+01	-1.072334e+01
3.848510e+01	-1.076958e+01
3.870739e+01	-1.081552e+01
3.893096e+01	-1.086103e+01
3.915583e+01	-1.090749e+01
3.938199e+01	-1.095335e+01
3.960946e+01	-1.099895e+01
3.983824e+01	-1.104510e+01
4.006834e+01	-1.109104e+01
4.029978e+01	-1.113763e+01
4.053255e+01	-1.118410e+01
4.076666e+01	-1.122967e+01
4.100213e+01	-1.127640e+01
4.123896e+01	-1.132240e+01
4.147715e+01	-1.136866e+01
4.171672e+01	-1.141532e+01
4.195767e+01	-1.146147e+01
4.220002e+01	-1.150873e+01
4.244377e+01	-1.155486e+01
4.268892e+01	-1.160077e+01
4.293549e+01	-1.164761e+01
4.318348e+01	-1.169441e+01
4.343291e+01	-1.174050e+01
4.368377e+01	-1.178764e+01
4.393609e+01	-1.183397e+01
4.418986e+01	-1.188146e+01
4.444510e+01	-1.192785e+01
4.470182e+01	-1.197503e+01
4.496001e+01	-1.202185e+01
4.521970e+01	-1.206858e+01
4.548089e+01	-1.211549e+01
4.574358e+01	-1.216273e+01
4.600779e+01	-1.220934e+01
4.627353e+01	-1.225679e+01
4.654081e+01	-1.230344e+01
4.680963e+01	-1.235093e+01
4.708000e+01	-1.239775e+01
4.735193e+01	-1.244529e+01
4.762543e+01	-1.249190e+01
4.790051e+01	-1.253963e+01
4.817719e+01	-1.258680e+01
4.845545e+01	-1.263391e+01
4.873533e+01	-1.268085e+01
4.901682e+01	-1.272803e+01
4.929994e+01	-1.277625e+01
4.958470e+01	-1.282355e+01
4.987110e+01	-1.287106e+01
5.015915e+01	-1.291849e+01
5.044887e+01	-1.296544e+01
5.074026e+01	-1.301285e+01
5.103333e+01	-1.306119e+01
5.132810e+01	-1.310869e+01
5.162457e+01	-1.315577e+01
5.192275e+01	-1.320329e+01
5.222265e+01	-1.325117e+01
5.252429e+01	-1.329834e+01
5.282767e+01	-1.334599e+01
5.313280e+01	-1.339460e+01
5.343969e+01	-1.344221e+01
5.374836e+01	-1.348955e+01
5.405880e+01	-1.353807e+01
5.437105e+01	-1.358519e+01
5.468509e+01	-1.363377e+01
5.500095e+01	-1.368087e+01
5.531863e+01	-1.372864e+01
5.563815e+01	-1.377715e+01
5.595951e+01	-1.382496e+01
5.628273e+01	-1.387252e+01
5.660782e+01	-1.392128e+01
5.693479e+01	-1.396900e+01
5.726364e+01	-1.401670e+01
5.759439e+01	-1.406451e+01
5.792705e+01	-1.411380e+01
5.826164e+01	-1.416036e+01
5.859815e+01	-1.420889e+01
5.893662e+01	-1.425792e+01
5.927703e+01	-1.430668e+01
5.961941e+01	-1.435391e+01
5.996377e+01	-1.440157e+01
6.031012e+01	-1.444994e+01
6.065847e+01	-1.449858e+01
6.100883e+01	-1.454696e+01
6.136121e+01	-1.459474e+01
6.171563e+01	-1.464376e+01
6.207210e+01	-1.469084e+01
6.243063e+01	-1.473967e+01
6.279122e+01	-1.478878e+01
6.315390e+01	-1.483607e+01
6.351868e+01	-1.488502e+01
6.388556e+01	-1.493282e+01
6.425456e+01	-1.498213e+01
6.462569e+01	-1.503016e+01
6.499897e+01	-1.507883e+01
6.537440e+01	-1.512726e+01
6.575200e+01	-1.517571e+01
6.613178e+01	-1.522432e+01
6.651375e+01	-1.527352e+01
6.689793e+01	-1.532110e+01
6.728433e+01	-1.536986e+01
6.767297e+01	-1.541784e+01
6.806384e+01	-1.546821e+01
6.845698e+01	-1.551560e+01
6.885238e+01	-1.556340e+01
6.925007e+01	-1.561321e+01
6.965005e+01	-1.566192e+01
7.005235e+01	-1.571100e+01
7.045697e+01	-1.575936e+01
7.086393e+01	-1.580730e+01
7.127323e+01	-1.585679e+01
7.168490e+01	-1.590615e+01
7.209895e+01	-1.595399e+01
7.251539e+01	-1.600255e+01
7.293424e+01	-1.605199e+01
7.335551e+01	-1.610112e+01
7.377920e+01	-1.614890e+01
7.420535e+01	-1.619814e+01
7.463396e+01	-1.624769e+01
7.506504e+01	-1.629513e+01
7.549861e+01	-1.634453e+01
7.593469e+01	-1.639335e+01
7.637328e+01	-1.644251e+01
7.681441e+01	-1.649197e+01
7.725809e+01	-1.653981e+01
7.770433e+01	-1.658912e+01
7.815315e+01	-1.663748e+01
7.860456e+01	-1.668701e+01
7.905857e+01	-1.673617e+01
7.951521e+01	-1.678459e+01
7.997449e+01	-1.683334e+01
8.043642e+01	-1.688235e+01
8.090102e+01	-1.693287e+01
8.136830e+01	-1.698028e+01
8.183828e+01	-1.702978e+01
8.231097e+01	-1.707980e+01
8.278640e+01	-1.712952e+01
8.326457e+01	-1.717601e+01
8.374550e+01	-1.722481e+01
8.422921e+01	-1.727552e+01
8.471572e+01	-1.732515e+01
8.520503e+01	-1.737400e+01
8.569717e+01	-1.742297e+01
8.619215e+01	-1.747225e+01
8.669000e+01	-1.752088e+01
8.719071e+01	-1.756947e+01
8.769432e+01	-1.761947e+01
8.820084e+01	-1.766835e+01
8.871029e+01	-1.771804e+01
8.922267e+01	-1.776724e+01
8.973802e+01	-1.781676e+01
9.025634e+01	-1.786502e+01
9.077766e+01	-1.791471e+01
9.130199e+01	-1.796339e+01
9.182935e+01	-1.801399e+01
9.235975e+01	-1.806204e+01
9.289321e+01	-1.811110e+01
9.342976e+01	-1.816109e+01
9.396941e+01	-1.821013e+01
9.451217e+01	-1.825987e+01
9.505807e+01	-1.830733e+01
9.560712e+01	-1.835783e+01
9.615934e+01	-1.840628e+01
9.671476e+01	-1.845619e+01
9.727338e+01	-1.850567e+01
9.783522e+01	-1.855396e+01
9.840032e+01	-1.860483e+01
9.896867e+01	-1.865467e+01
9.954031e+01	-1.870235e+01
1.001153e+02	-1.875198e+01
1.006935e+02	-1.880290e+01
1.012751e+02	-1.885115e+01
1.018601e+02	-1.890029e+01
1.024484e+02	-1.895074e+01
1.030402e+02	-1.899899e+01
1.036353e+02	-1.904781e+01
1.042339e+02	-1.909868e+01
1.048360e+02	-1.914768e+01
1.054415e+02	-1.919710e+01
1.060505e+02	-1.924442e+01
1.066631e+02	-1.929633e+01
1.072791e+02	-1.934668e+01
1.078988e+02	-1.939633e+01
1.085220e+02	-1.944317e+01
1.091488e+02	-1.949401e+01
1.097793e+02	-1.954264e+01
1.104133e+02	-1.959326e+01
1.110511e+02	-1.964313e+01
1.116925e+02	-1.969089e+01
1.123376e+02	-1.974104e+01
1.129865e+02	-1.979014e+01
1.136391e+02	-1.984092e+01
1.142955e+02	-1.989064e+01
1.149556e+02	-1.993933e+01
1.156196e+02	-1.998829e+01
1.162874e+02	-2.003922e+01
1.169591e+02	-2.009033e+01
1.176347e+02	-2.013793e+01
1.183141e+02	-2.018811e+01
1.189975e+02	-2.023618e+01
1.196848e+02	-2.028682e+01
1.203761e+02	-2.033532e+01
1.210714e+02	-2.038556e+01
1.217707e+02	-2.043608e+01
1.224740e+02	-2.048361e+01
1.231814e+02	-2.053528e+01
1.238929e+02	-2.058205e+01
1.246085e+02	-2.063550e+01
1.253283e+02	-2.068258e+01
1.260522e+02	-2.073287e+01
1.267802e+02	-2.078079e+01
1.275125e+02	-2.083117e+01
1.282490e+02	-2.088110e+01
1.289898e+02	-2.093193e+01
1.297348e+02	-2.098102e+01
1.304842e+02	-2.102859e+01
1.312378e+02	-2.107808e+01
1.319959e+02	-2.112880e+01
1.327583e+02	-2.117900e+01
1.335251e+02	-2.123090e+01
1.342963e+02	-2.127710e+01
1.350720e+02	-2.133023e+01
1.358522e+02	-2.137757e+01
1.366368e+02	-2.142761e+01
1.374260e+02	-2.147558e+01
1.382198e+02	-2.152576e+01
1.390182e+02	-2.157537e+01
1.398211e+02	-2.162781e+01
1.406287e+02	-2.167591e+01
1.414410e+02	-2.172427e+01
1.422579e+02	-2.177491e+01
1.430796e+02	-2.182388e+01
1.439060e+02	-2.187255e+01
1.447372e+02	-2.192475e+01
1.455732e+02	-2.197513e+01
1.464141e+02	-2.202499e+01
1.472597e+02	-2.207239e+01
1.481103e+02	-2.212445e+01
1.489658e+02	-2.217364e+01
1.498262e+02	-2.222490e+01
1.506916e+02	-2.227239e+01
1.515620e+02	-2.232219e+01
1.524374e+02	-2.237164e+01
1.533179e+02	-2.242164e+01
1.542034e+02	-2.247081e+01
1.550941e+02	-2.252125e+01
1.559899e+02	-2.257124e+01
1.568909e+02	-2.262075e+01
1.577971e+02	-2.267163e+01
1.587085e+02	-2.271896e+01
1.596252e+02	-2.276993e+01
1.605472e+02	-2.281998e+01
1.614745e+02	-2.286855e+01
1.624072e+02	-2.292167e+01
1.633453e+02	-2.297009e+01
1.642887e+02	-2.302152e+01
1.652377e+02	-2.307001e+01
1.661921e+02	-2.311841e+01
1.671520e+02	-2.316844e+01
1.681175e+02	-2.321910e+01
1.690885e+02	-2.326686e+01
1.700651e+02	-2.331853e+01
1.710474e+02	-2.336951e+01
1.720354e+02	-2.341899e+01
1.730291e+02	-2.346848e+01
1.740285e+02	-2.351721e+01
1.750337e+02	-2.356795e+01
1.760446e+02	-2.361702e+01
1.770615e+02	-2.366928e+01
1.780842e+02	-2.371622e+01
1.791128e+02	-2.376934e+01
1.801473e+02	-2.381641e+01
1.811878e+02	-2.386615e+01
1.822344e+02	-2.391699e+01
1.832870e+02	-2.396571e+01
1.843456e+02	-2.401608e+01
1.854104e+02	-2.406962e+01
1.864813e+02	-2.411635e+01
1.875584e+02	-2.416721e+01
1.886418e+02	-2.421688e+01
1.897313e+02	-2.426668e+01
1.908272e+02	-2.431154e+01
1.919294e+02	-2.436653e+01
1.930380e+02	-2.441562e+01
1.941530e+02	-2.446631e+01
1.952744e+02	-2.451381e+01
1.964023e+02	-2.456390e+01
1.975367e+02	-2.461509e+01
1.986777e+02	-2.466334e+01
1.998252e+02	-2.471384e+01
2.009794e+02	-2.476435e+01
2.021403e+02	-2.481533e+01
2.033078e+02	-2.486634e+01
2.044821e+02	-2.491225e+01
2.056632e+02	-2.496437e+01
2.068511e+02	-2.501390e+01
2.080459e+02	-2.506679e+01
2.092475e+02	-2.511402e+01
2.104561e+02	-2.516344e+01
2.116717e+02	-2.521544e+01
2.128943e+02	-2.526108e+01
2.141240e+02	-2.531503e+01
2.153608e+02	-2.536149e+01
2.166047e+02	-2.541076e+01
2.178558e+02	-2.546261e+01
2.191141e+02	-2.551169e+01
2.203797e+02	-2.556043e+01
2.216526e+02	-2.561284e+01
2.229329e+02	-2.565968e+01
2.242205e+02	-2.571001e+01
2.255156e+02	-2.576081e+01
2.268182e+02	-2.581331e+01
2.281283e+02	-2.586327e+01
2.294459e+02	-2.590987e+01
2.307712e+02	-2.596741e+01
2.321041e+02	-2.601171e+01
2.334447e+02	-2.606141e+01
2.347931e+02	-2.611171e+01
2.361493e+02	-2.616238e+01
2.375133e+02	-2.621278e+01
2.388851e+02	-2.625919e+01
2.402649e+02	-2.631376e+01
2.416527e+02	-2.636050e+01
2.430484e+02	-2.641163e+01
2.444523e+02	-2.646051e+01
2.458642e+02	-2.651174e+01
2.472843e+02	-2.656006e+01
2.487126e+02	-2.661229e+01
2.501492e+02	-2.666166e+01
2.515940e+02	-2.671097e+01
2.530472e+02	-2.676142e+01
2.545088e+02	-2.681420e+01
2.559789e+02	-2.686199e+01
2.574574e+02	-2.691082e+01
2.589444e+02	-2.696018e+01
2.604401e+02	-2.701145e+01
2.619444e+02	-2.705964e+01
2.634574e+02	-2.711326e+01
2.649791e+02	-2.715954e+01
2.665096e+02	-2.721341e+01
2.680489e+02	-2.726324e+01
2.695972e+02	-2.731077e+01
2.711544e+02	-2.735961e+01
2.727205e+02	-2.741338e+01
2.742958e+02	-2.746364e+01
2.758801e+02	-2.751245e+01
2.774736e+02	-2.756223e+01
2.790762e+02	-2.761379e+01
2.806882e+02	-2.765959e+01
2.823094e+02	-2.771441e+01
2.839400e+02	-2.776219e+01
2.855800e+02	-2.781088e+01
2.872295e+02	-2.786147e+01
2.888886e+02	-2.791421e+01
2.905572e+02	-2.796503e+01
2.922354e+02	-2.801338e+01
2.939234e+02	-2.806266e+01
2.956211e+02	-2.811093e+01
2.973286e+02	-2.816329e+01
2.990459e+02	-2.821030e+01
3.007732e+02	-2.826206e+01
3.025104e+02	-2.831256e+01
3.042577e+02	-2.835952e+01
3.060151e+02	-2.841107e+01
3.077826e+02	-2.846095e+01
3.095604e+02	-2.850892e+01
3.113484e+02	-2.856349e+01
3.131467e+02	-2.860618e+01
3.149554e+02	-2.866361e+01
