Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.809941e-05
1.005776e+01	-3.863288e-05
1.011585e+01	-1.246358e-05
1.017428e+01	-7.549819e-05
1.023305e+01	-6.248889e-05
1.029215e+01	1.701062e-04
1.035160e+01	1.720539e-04
1.041139e+01	-1.104655e-04
1.047153e+01	2.207922e-04
1.053201e+01	-7.769461e-05
1.059284e+01	2.858199e-05
1.065403e+01	7.183779e-05
1.071556e+01	1.250855e-05
1.077746e+01	-9.304586e-05
1.083971e+01	-2.907122e-05
1.090232e+01	1.047734e-04
1.096529e+01	-2.230341e-05
1.102862e+01	-1.173561e-05
1.109232e+01	-1.476533e-04
1.115639e+01	2.169894e-05
1.122083e+01	-1.681365e-06
1.128564e+01	-1.851862e-05
1.135083e+01	1.407646e-05
1.141639e+01	3.107879e-05
1.148233e+01	4.136156e-05
1.154865e+01	-3.594874e-05
1.161536e+01	-1.283216e-04
1.168245e+01	-5.959355e-05
1.174992e+01	-1.509435e-04
1.181779e+01	2.700978e-05
1.188605e+01	-9.242916e-06
1.195470e+01	-3.877367e-05
1.202375e+01	3.772715e-05
1.209320e+01	4.917563e-05
1.216305e+01	4.902643e-05
1.223330e+01	1.085229e-05
1.230396e+01	-1.241162e-05
1.237503e+01	1.214853e-04
1.244651e+01	6.468009e-06
1.251840e+01	-1.495761e-04
1.259070e+01	5.187426e-05
1.266343e+01	1.018947e-04
1.273657e+01	-7.136512e-05
1.281014e+01	-6.683164e-05
1.288413e+01	-6.535929e-05
1.295855e+01	-3.196260e-05
1.303339e+01	-5.156478e-06
1.310867e+01	-1.163724e-05
1.318439e+01	1.147169e-04
1.326054e+01	8.302255e-05
1.333713e+01	-6.175339e-05
1.341417e+01	2.170642e-05
1.349165e+01	3.864831e-05
1.356958e+01	-1.140461e-04
1.364795e+01	4.651487e-05
1.372678e+01	-3.645395e-06
1.380607e+01	-3.379661e-05
1.388581e+01	1.049021e-04
1.396602e+01	-3.016579e-05
1.404668e+01	-8.437291e-05
1.412782e+01	-3.163548e-05
1.420942e+01	-7.963550e-05
1.429149e+01	1.245467e-04
1.437404e+01	-4.338371e-05
1.445706e+01	-1.065474e-04
1.454057e+01	2.701876e-05
1.462455e+01	-7.425441e-05
1.470902e+01	4.038186e-05
1.479398e+01	-1.100523e-04
1.487943e+01	-1.054433e-04
1.496537e+01	-1.363629e-04
1.505181e+01	-6.515837e-05
