Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.057256e-04
1.005776e+01	-2.890208e-05
1.011585e+01	-6.655525e-05
1.017428e+01	2.967995e-05
1.023305e+01	-2.593668e-05
1.029215e+01	-2.560397e-05
1.035160e+01	-4.631614e-05
1.041139e+01	-5.734479e-05
1.047153e+01	6.652736e-05
1.053201e+01	6.712405e-06
1.059284e+01	-1.422887e-05
1.065403e+01	4.107633e-05
1.071556e+01	9.503240e-05
1.077746e+01	5.803016e-05
1.083971e+01	-1.279893e-04
1.090232e+01	8.127042e-06
1.096529e+01	1.024762e-04
1.102862e+01	1.358483e-04
1.109232e+01	-3.320983e-05
1.115639e+01	-7.791741e-05
1.122083e+01	-9.463772e-06
1.128564e+01	-7.238708e-05
1.135083e+01	4.315615e-05
1.141639e+01	5.784993e-05
1.148233e+01	-6.601326e-05
1.154865e+01	-7.786839e-05
1.161536e+01	-4.483207e-05
1.168245e+01	-6.320297e-05
1.174992e+01	-1.369628e-05
1.181779e+01	3.008580e-05
1.188605e+01	-8.480773e-05
1.195470e+01	-6.943797e-05
1.202375e+01	-1.573274e-04
1.209320e+01	5.144110e-05
1.216305e+01	6.728171e-05
1.223330e+01	-9.508881e-05
1.230396e+01	-4.584401e-05
1.237503e+01	-1.069445e-04
1.244651e+01	-1.237550e-04
1.251840e+01	-2.316657e-04
1.259070e+01	8.321612e-05
1.266343e+01	-5.172416e-05
1.273657e+01	-6.377140e-05
1.281014e+01	4.488716e-05
1.288413e+01	-6.669976e-05
1.295855e+01	-1.269849e-04
1.303339e+01	1.492158e-04
1.310867e+01	1.545901e-05
1.318439e+01	5.776107e-05
1.326054e+01	-5.487797e-05
1.333713e+01	-1.607495e-05
1.341417e+01	-1.047233e-04
1.349165e+01	-9.500497e-05
1.356958e+01	-1.076137e-04
1.364795e+01	-1.892308e-06
1.372678e+01	5.641075e-06
1.380607e+01	6.208117e-05
1.388581e+01	1.645187e-04
1.396602e+01	-1.523315e-04
1.404668e+01	-1.013873e-04
1.412782e+01	-6.128446e-05
1.420942e+01	-1.797022e-04
1.429149e+01	6.412637e-06
1.437404e+01	7.957923e-05
1.445706e+01	-9.579101e-05
1.454057e+01	-7.839684e-05
1.462455e+01	-2.995117e-06
1.470902e+01	-5.360079e-05
1.479398e+01	-6.961094e-05
1.487943e+01	-2.524511e-05
1.496537e+01	6.459465e-07
1.505181e+01	-8.490790e-05
1.513875e+01	-3.916529e-06
1.522619e+01	-9.264984e-05
1.531414e+01	7.283867e-05
1.540259e+01	8.568453e-05
1.549156e+01	5.195699e-06
1.558103e+01	-2.143602e-05
1.567103e+01	6.313850e-05
1.576155e+01	-1.647988e-05
1.585258e+01	-1.287279e-04
1.594415e+01	-4.356127e-05
1.603624e+01	-9.534121e-05
1.612886e+01	-3.014204e-05
1.622202e+01	-1.649231e-04
1.631572e+01	-4.569564e-05
1.640996e+01	-3.847632e-05
1.650474e+01	-2.010462e-04
1.660008e+01	6.452942e-05
1.669596e+01	-5.087040e-05
1.679239e+01	-2.100884e-04
1.688938e+01	-5.320037e-05
1.698694e+01	-1.962485e-04
1.708505e+01	-3.520672e-06
1.718373e+01	8.829258e-05
1.728299e+01	-1.133295e-04
1.738281e+01	8.187705e-06
1.748322e+01	-1.335873e-04
1.758420e+01	-5.351257e-05
1.768576e+01	-5.118781e-06
1.778792e+01	-2.312945e-06
1.789066e+01	-5.667755e-05
1.799399e+01	-4.869182e-05
1.809793e+01	-1.510832e-05
1.820246e+01	-7.169415e-06
1.830760e+01	1.149638e-04
1.841334e+01	-1.768631e-04
1.851969e+01	5.404108e-05
1.862666e+01	-7.833453e-06
1.873425e+01	-2.749431e-05
1.884246e+01	-1.313685e-05
1.895129e+01	6.867049e-05
1.906075e+01	1.116912e-05
1.917085e+01	3.249906e-05
1.928158e+01	-1.276733e-05
1.939295e+01	-4.914374e-05
1.950496e+01	-2.409647e-04
1.961762e+01	-1.580009e-04
1.973093e+01	-1.239431e-04
1.984490e+01	-8.505514e-05
1.995952e+01	-3.162434e-05
2.007480e+01	-2.292341e-05
2.019076e+01	-8.080073e-05
2.030738e+01	-1.102059e-05
2.042467e+01	3.609153e-05
2.054264e+01	-2.764029e-05
2.066130e+01	-5.073208e-05
2.078064e+01	-2.092890e-05
2.090066e+01	-1.258061e-04
2.102139e+01	-8.158854e-05
2.114280e+01	-8.351457e-05
2.126492e+01	-1.164382e-04
2.138775e+01	-1.468715e-04
2.151128e+01	-1.640892e-04
2.163553e+01	-7.188228e-05
2.176050e+01	-1.782448e-04
2.188619e+01	-2.090242e-04
2.201260e+01	-1.813781e-04
2.213974e+01	-5.129059e-05
2.226762e+01	-1.556669e-04
2.239624e+01	4.285196e-05
2.252560e+01	-1.025076e-04
2.265571e+01	-8.894196e-05
2.278656e+01	-8.533350e-05
2.291818e+01	-1.797906e-04
2.305055e+01	-4.316086e-05
2.318369e+01	-1.305318e-04
2.331760e+01	-5.661078e-05
2.345228e+01	-3.713834e-05
2.358774e+01	-1.255655e-04
2.372398e+01	-1.504981e-04
2.386101e+01	-9.372636e-05
2.399883e+01	-9.021088e-05
2.413745e+01	-3.232372e-04
2.427686e+01	-6.018944e-05
2.441709e+01	6.629195e-05
2.455812e+01	-1.097584e-04
2.469997e+01	1.649697e-05
2.484263e+01	-7.032286e-05
2.498612e+01	-1.936760e-04
2.513044e+01	-5.378495e-05
2.527559e+01	-5.850735e-05
2.542158e+01	-4.896487e-05
2.556842e+01	-2.180880e-04
2.571610e+01	-2.299901e-04
2.586463e+01	-4.616231e-06
2.601403e+01	-1.605864e-04
2.616428e+01	-1.482691e-04
2.631541e+01	-2.603519e-04
2.646740e+01	-1.338967e-04
2.662028e+01	-9.617991e-05
2.677404e+01	2.539893e-05
2.692868e+01	-1.065279e-04
2.708422e+01	-6.124743e-05
