Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.613019e-05
1.005776e+01	9.283059e-07
1.011585e+01	-5.610786e-05
1.017428e+01	5.212551e-05
1.023305e+01	3.378626e-05
1.029215e+01	6.819730e-05
1.035160e+01	2.977216e-05
1.041139e+01	3.359553e-05
1.047153e+01	-8.388205e-05
1.053201e+01	-6.495185e-06
1.059284e+01	-9.545684e-05
1.065403e+01	-1.024758e-04
1.071556e+01	9.859278e-05
1.077746e+01	1.554676e-05
1.083971e+01	-1.792604e-05
1.090232e+01	-1.827250e-04
1.096529e+01	3.070271e-05
1.102862e+01	-2.126744e-04
1.109232e+01	-1.754450e-04
1.115639e+01	3.730437e-05
1.122083e+01	-1.506620e-04
1.128564e+01	6.999105e-06
1.135083e+01	-1.291057e-04
1.141639e+01	-2.968059e-05
1.148233e+01	-8.446257e-05
1.154865e+01	-1.056499e-04
1.161536e+01	8.301413e-05
1.168245e+01	-3.004459e-05
1.174992e+01	3.077031e-05
1.181779e+01	-4.521366e-05
1.188605e+01	-6.487076e-05
1.195470e+01	-8.029302e-05
1.202375e+01	8.368811e-05
1.209320e+01	-1.743185e-05
1.216305e+01	9.213782e-06
1.223330e+01	-4.056390e-05
1.230396e+01	-9.302592e-05
1.237503e+01	4.604094e-05
1.244651e+01	6.760008e-05
1.251840e+01	-2.430855e-05
1.259070e+01	1.677178e-04
1.266343e+01	4.940559e-05
1.273657e+01	-1.459360e-04
1.281014e+01	-3.499912e-05
1.288413e+01	-2.324377e-05
1.295855e+01	-9.704478e-05
1.303339e+01	-2.108051e-04
1.310867e+01	-1.251570e-04
1.318439e+01	-4.423952e-05
1.326054e+01	-1.901054e-04
1.333713e+01	-1.428005e-04
1.341417e+01	-6.189713e-05
1.349165e+01	-4.691855e-05
1.356958e+01	-8.020070e-05
1.364795e+01	-8.111237e-05
1.372678e+01	-5.799802e-05
1.380607e+01	-1.790447e-04
1.388581e+01	-1.922508e-04
1.396602e+01	-5.108353e-05
1.404668e+01	8.091044e-05
1.412782e+01	-7.592008e-05
1.420942e+01	3.949574e-05
1.429149e+01	5.895628e-05
1.437404e+01	1.501515e-05
1.445706e+01	9.578941e-06
1.454057e+01	1.493187e-04
1.462455e+01	-8.460795e-05
1.470902e+01	3.937465e-05
1.479398e+01	-9.628188e-06
1.487943e+01	-2.046338e-05
1.496537e+01	-4.632476e-05
1.505181e+01	-1.568378e-04
1.513875e+01	1.825537e-05
1.522619e+01	-1.067089e-05
1.531414e+01	-8.099794e-05
1.540259e+01	3.329280e-05
1.549156e+01	-6.381962e-05
1.558103e+01	-5.333449e-05
1.567103e+01	-1.052780e-04
1.576155e+01	5.057561e-05
1.585258e+01	4.699948e-05
1.594415e+01	-6.263194e-06
1.603624e+01	8.969657e-05
1.612886e+01	1.216778e-04
1.622202e+01	-9.696761e-05
1.631572e+01	1.147440e-04
1.640996e+01	1.495708e-05
1.650474e+01	-1.043697e-04
1.660008e+01	4.331270e-05
1.669596e+01	-3.338807e-04
1.679239e+01	-9.363284e-05
1.688938e+01	5.537808e-05
1.698694e+01	8.379159e-05
1.708505e+01	3.939154e-05
1.718373e+01	-1.275154e-04
1.728299e+01	-5.213803e-05
1.738281e+01	-6.483291e-05
1.748322e+01	-5.205395e-05
1.758420e+01	2.138649e-06
1.768576e+01	1.028042e-04
1.778792e+01	-4.706996e-05
1.789066e+01	-5.506991e-05
1.799399e+01	-6.831711e-05
1.809793e+01	-3.136137e-05
1.820246e+01	-9.584600e-05
1.830760e+01	-2.599902e-05
1.841334e+01	5.108539e-05
1.851969e+01	2.862522e-05
1.862666e+01	4.505534e-05
1.873425e+01	-1.255421e-04
1.884246e+01	-1.528707e-04
1.895129e+01	-9.982940e-05
1.906075e+01	-1.337519e-04
1.917085e+01	-1.166611e-04
1.928158e+01	1.415706e-04
1.939295e+01	-4.006934e-05
1.950496e+01	-1.031126e-04
1.961762e+01	-8.767531e-05
1.973093e+01	2.559690e-05
1.984490e+01	-6.273981e-05
1.995952e+01	6.103334e-05
2.007480e+01	-1.334870e-04
2.019076e+01	-6.159922e-05
2.030738e+01	-4.195807e-05
2.042467e+01	-1.373065e-04
2.054264e+01	3.736690e-05
2.066130e+01	-1.213008e-04
2.078064e+01	-2.114560e-04
2.090066e+01	-2.141818e-04
2.102139e+01	-1.156705e-04
2.114280e+01	-1.348910e-04
2.126492e+01	2.305571e-05
2.138775e+01	-1.962220e-04
2.151128e+01	-9.923180e-05
2.163553e+01	-1.105262e-04
2.176050e+01	-7.132201e-05
2.188619e+01	-1.006863e-04
2.201260e+01	-1.446911e-04
2.213974e+01	-2.132670e-04
2.226762e+01	-2.334535e-04
2.239624e+01	2.717192e-05
2.252560e+01	-1.054614e-04
2.265571e+01	-5.616281e-05
2.278656e+01	7.130110e-05
2.291818e+01	8.176155e-05
2.305055e+01	-7.285447e-05
2.318369e+01	1.928659e-05
2.331760e+01	-1.460458e-04
2.345228e+01	-1.697531e-04
2.358774e+01	-1.689011e-04
2.372398e+01	-1.392495e-04
2.386101e+01	-2.538068e-05
2.399883e+01	-1.658191e-05
2.413745e+01	-1.167231e-04
2.427686e+01	-3.993030e-05
2.441709e+01	-8.861700e-05
2.455812e+01	-9.348223e-05
2.469997e+01	-2.577249e-04
2.484263e+01	2.652072e-05
2.498612e+01	3.357031e-06
2.513044e+01	-2.297882e-05
2.527559e+01	-2.167972e-04
2.542158e+01	-2.810898e-04
2.556842e+01	6.962980e-05
2.571610e+01	-7.698633e-05
2.586463e+01	-1.960821e-04
2.601403e+01	-1.851764e-04
2.616428e+01	-7.898864e-05
2.631541e+01	-1.328950e-04
2.646740e+01	-9.689635e-05
2.662028e+01	-1.730824e-04
2.677404e+01	-1.094660e-04
2.692868e+01	-1.244750e-04
2.708422e+01	-1.157238e-04
2.724066e+01	-2.316635e-04
2.739800e+01	-6.200627e-05
2.755625e+01	1.906198e-05
2.771541e+01	-1.102375e-04
2.787550e+01	-2.150831e-04
2.803650e+01	-2.935386e-04
2.819844e+01	-1.353408e-04
2.836131e+01	-5.517620e-05
2.852513e+01	-2.672244e-05
2.868989e+01	-1.515059e-04
2.885560e+01	-2.141297e-04
2.902227e+01	-1.625309e-04
2.918990e+01	-6.042975e-05
2.935850e+01	-1.128905e-04
2.952807e+01	2.719462e-05
2.969863e+01	-1.207549e-04
2.987016e+01	-2.801577e-04
3.004269e+01	-1.587229e-04
3.021622e+01	-9.193223e-05
3.039075e+01	-1.566769e-04
3.056628e+01	-3.212108e-04
3.074283e+01	-1.899609e-04
