Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209617e-05
1.005776e+01	-1.704467e-04
1.011585e+01	-7.653428e-06
1.017428e+01	1.068600e-04
1.023305e+01	-2.211216e-04
1.029215e+01	-2.649133e-05
1.035160e+01	-1.190477e-04
1.041139e+01	7.446165e-05
1.047153e+01	2.122213e-05
1.053201e+01	8.224495e-05
1.059284e+01	-5.761289e-05
1.065403e+01	-9.326995e-05
1.071556e+01	-4.503783e-05
1.077746e+01	1.391891e-04
1.083971e+01	2.876859e-05
1.090232e+01	-1.213231e-04
1.096529e+01	-1.167669e-04
1.102862e+01	-8.483114e-05
1.109232e+01	-4.186630e-05
1.115639e+01	6.887484e-05
1.122083e+01	1.558005e-04
1.128564e+01	-6.706242e-05
1.135083e+01	-1.191672e-04
1.141639e+01	-1.854727e-04
1.148233e+01	6.095388e-05
1.154865e+01	-1.668206e-05
1.161536e+01	2.360699e-05
1.168245e+01	9.871134e-05
1.174992e+01	-5.659136e-05
1.181779e+01	-6.950732e-05
1.188605e+01	1.105535e-04
1.195470e+01	-1.392352e-04
1.202375e+01	7.553105e-05
1.209320e+01	-1.685123e-04
1.216305e+01	-1.461447e-04
1.223330e+01	-1.400447e-06
1.230396e+01	5.915540e-06
1.237503e+01	1.248077e-04
1.244651e+01	-7.662275e-05
1.251840e+01	-2.197422e-05
1.259070e+01	-1.999431e-05
1.266343e+01	3.377762e-05
1.273657e+01	-2.563762e-05
1.281014e+01	1.458883e-05
1.288413e+01	4.472477e-06
1.295855e+01	5.484458e-05
1.303339e+01	-3.836395e-05
1.310867e+01	-1.078468e-04
1.318439e+01	-1.509700e-04
1.326054e+01	-1.764690e-04
1.333713e+01	1.607139e-05
1.341417e+01	-1.083098e-04
1.349165e+01	-1.644235e-04
1.356958e+01	-6.733541e-06
1.364795e+01	-1.132734e-04
1.372678e+01	-1.157093e-04
1.380607e+01	-1.254607e-04
1.388581e+01	3.048778e-05
1.396602e+01	-1.366013e-04
1.404668e+01	-1.129298e-04
1.412782e+01	-8.086423e-05
1.420942e+01	-1.727562e-05
1.429149e+01	-9.605398e-05
1.437404e+01	5.896774e-05
1.445706e+01	6.330879e-06
1.454057e+01	2.221132e-05
1.462455e+01	-1.324361e-04
1.470902e+01	7.447990e-06
1.479398e+01	-4.200567e-05
1.487943e+01	-2.110158e-04
1.496537e+01	-1.108460e-04
1.505181e+01	-5.787006e-05
1.513875e+01	1.339365e-04
1.522619e+01	4.428034e-05
1.531414e+01	-7.488981e-05
1.540259e+01	-1.298543e-05
1.549156e+01	-6.467313e-05
1.558103e+01	-1.739738e-05
1.567103e+01	-1.801691e-04
1.576155e+01	9.551724e-05
1.585258e+01	1.720759e-05
1.594415e+01	-7.939255e-05
1.603624e+01	-9.316561e-05
1.612886e+01	3.924880e-05
1.622202e+01	-4.093412e-05
1.631572e+01	-1.946570e-04
1.640996e+01	-8.975966e-05
1.650474e+01	-7.904014e-05
1.660008e+01	-1.139629e-05
1.669596e+01	-1.506306e-04
1.679239e+01	6.107707e-07
1.688938e+01	4.696486e-05
1.698694e+01	-1.497529e-04
1.708505e+01	-1.137545e-04
1.718373e+01	-3.858942e-05
1.728299e+01	5.937836e-05
1.738281e+01	1.050792e-05
1.748322e+01	-1.804791e-05
1.758420e+01	-4.279523e-05
1.768576e+01	3.981675e-05
1.778792e+01	-4.854494e-05
1.789066e+01	-6.451218e-05
1.799399e+01	-1.003627e-04
1.809793e+01	6.017308e-05
