Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.258396e-06
1.005776e+01	-4.248056e-05
1.011585e+01	1.415742e-05
1.017428e+01	9.806891e-05
1.023305e+01	3.547690e-05
1.029215e+01	9.866630e-05
1.035160e+01	-6.081065e-05
1.041139e+01	6.480618e-06
1.047153e+01	7.784445e-05
1.053201e+01	3.984593e-05
1.059284e+01	-7.557024e-05
1.065403e+01	-1.826793e-04
1.071556e+01	6.264545e-05
1.077746e+01	1.022281e-04
1.083971e+01	9.669037e-05
1.090232e+01	-5.131942e-05
1.096529e+01	-8.592013e-05
1.102862e+01	9.734941e-05
1.109232e+01	-3.287593e-05
1.115639e+01	-5.020349e-05
1.122083e+01	1.242746e-04
1.128564e+01	-4.007192e-05
1.135083e+01	-9.753911e-05
1.141639e+01	-1.009725e-04
1.148233e+01	9.663729e-05
1.154865e+01	2.977640e-05
1.161536e+01	-2.640018e-04
1.168245e+01	-9.170404e-05
1.174992e+01	5.880382e-05
1.181779e+01	-1.323806e-04
1.188605e+01	-1.528434e-04
1.195470e+01	-4.972951e-06
1.202375e+01	3.901220e-05
1.209320e+01	-9.428015e-06
1.216305e+01	-6.374750e-05
1.223330e+01	-9.287960e-05
1.230396e+01	2.335844e-05
1.237503e+01	-1.572186e-04
1.244651e+01	5.534538e-05
1.251840e+01	8.199720e-06
1.259070e+01	-5.169645e-05
1.266343e+01	-4.492032e-05
1.273657e+01	-1.122883e-04
1.281014e+01	-6.263474e-05
1.288413e+01	1.330343e-04
1.295855e+01	-2.152383e-05
1.303339e+01	-8.364269e-05
1.310867e+01	2.265971e-05
1.318439e+01	-8.308732e-05
1.326054e+01	-5.713103e-05
1.333713e+01	-2.215536e-04
1.341417e+01	-4.555375e-05
1.349165e+01	-7.781547e-05
1.356958e+01	-8.215282e-05
1.364795e+01	-2.566308e-05
1.372678e+01	-1.549396e-04
1.380607e+01	-3.588921e-05
1.388581e+01	7.538599e-07
1.396602e+01	4.609734e-05
1.404668e+01	2.479714e-05
1.412782e+01	-2.084470e-05
1.420942e+01	-4.343211e-05
1.429149e+01	-1.409544e-04
1.437404e+01	-5.687787e-05
1.445706e+01	1.272972e-05
1.454057e+01	-1.685258e-04
1.462455e+01	-3.238645e-05
1.470902e+01	-6.684066e-05
1.479398e+01	3.235703e-05
1.487943e+01	-6.585446e-05
1.496537e+01	-1.267722e-04
1.505181e+01	5.287154e-05
1.513875e+01	-2.763770e-05
1.522619e+01	3.691283e-07
1.531414e+01	-7.277151e-05
1.540259e+01	-4.603334e-05
1.549156e+01	-4.802194e-05
1.558103e+01	7.650184e-05
1.567103e+01	-7.752651e-06
1.576155e+01	5.259058e-05
1.585258e+01	-9.360782e-06
1.594415e+01	-2.122624e-04
1.603624e+01	-1.257072e-05
1.612886e+01	1.470050e-04
1.622202e+01	1.738666e-05
1.631572e+01	-1.710219e-04
1.640996e+01	-6.985354e-06
1.650474e+01	-2.302111e-05
1.660008e+01	-6.750747e-05
1.669596e+01	-1.768315e-04
1.679239e+01	8.062856e-06
1.688938e+01	-1.723488e-04
1.698694e+01	-1.617915e-05
1.708505e+01	-6.706426e-05
1.718373e+01	-1.589635e-04
1.728299e+01	1.027999e-04
1.738281e+01	-1.439169e-04
1.748322e+01	2.398899e-05
1.758420e+01	-2.284395e-05
1.768576e+01	-7.532314e-05
1.778792e+01	-9.114057e-05
1.789066e+01	-4.876128e-05
1.799399e+01	-1.562027e-04
1.809793e+01	-6.493883e-05
1.820246e+01	5.512586e-05
1.830760e+01	-4.952116e-05
1.841334e+01	-2.450342e-05
1.851969e+01	-1.579942e-04
1.862666e+01	4.133814e-05
1.873425e+01	1.556714e-04
1.884246e+01	-5.283772e-05
1.895129e+01	-1.638421e-04
1.906075e+01	-2.910944e-05
1.917085e+01	-2.157933e-04
1.928158e+01	-1.857075e-04
1.939295e+01	-2.395338e-06
1.950496e+01	3.881489e-05
1.961762e+01	-1.027188e-04
1.973093e+01	-1.903482e-04
1.984490e+01	-1.082408e-04
1.995952e+01	-1.761547e-04
2.007480e+01	-8.840727e-05
2.019076e+01	-1.094354e-05
2.030738e+01	-7.297071e-05
2.042467e+01	-7.767378e-05
2.054264e+01	-4.936198e-05
2.066130e+01	-6.861591e-05
2.078064e+01	-1.630267e-04
2.090066e+01	-8.476440e-05
2.102139e+01	3.687924e-05
2.114280e+01	-1.903622e-04
2.126492e+01	-1.358093e-04
2.138775e+01	-1.562547e-04
2.151128e+01	-7.861348e-05
2.163553e+01	-2.186871e-05
2.176050e+01	6.647480e-05
2.188619e+01	9.030680e-05
2.201260e+01	-5.548243e-05
2.213974e+01	-1.177238e-04
2.226762e+01	-4.263828e-05
2.239624e+01	-6.192995e-05
2.252560e+01	-1.621380e-04
2.265571e+01	-4.656767e-05
2.278656e+01	-1.657563e-04
2.291818e+01	-5.752521e-05
2.305055e+01	-1.234006e-04
2.318369e+01	5.765997e-06
2.331760e+01	-1.772369e-04
2.345228e+01	-1.352458e-05
2.358774e+01	-3.625832e-05
2.372398e+01	-6.861160e-05
2.386101e+01	-9.504729e-06
2.399883e+01	-1.037120e-04
2.413745e+01	-1.338911e-04
2.427686e+01	-5.476547e-05
2.441709e+01	-1.168752e-04
2.455812e+01	8.785219e-06
2.469997e+01	-1.214753e-04
2.484263e+01	-1.552448e-04
