Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.904047e-05
1.005776e+01	1.395528e-04
1.011585e+01	3.852867e-05
1.017428e+01	-1.051913e-05
1.023305e+01	5.593982e-05
1.029215e+01	1.398575e-04
1.035160e+01	3.134916e-05
1.041139e+01	7.078015e-05
1.047153e+01	6.941845e-05
1.053201e+01	-1.226500e-04
1.059284e+01	-1.531550e-05
1.065403e+01	-3.346497e-05
1.071556e+01	2.247551e-05
1.077746e+01	-3.510481e-05
1.083971e+01	1.601776e-04
1.090232e+01	-2.978527e-05
1.096529e+01	3.751313e-05
1.102862e+01	-2.227700e-05
1.109232e+01	2.317095e-05
1.115639e+01	-8.958499e-05
1.122083e+01	-1.204088e-04
1.128564e+01	-3.689737e-06
1.135083e+01	-2.275506e-04
1.141639e+01	-9.076011e-05
1.148233e+01	3.353076e-05
1.154865e+01	-4.862005e-05
1.161536e+01	-1.317180e-04
1.168245e+01	1.922734e-04
1.174992e+01	4.654376e-05
1.181779e+01	-8.988242e-05
1.188605e+01	-8.053418e-05
1.195470e+01	3.495874e-05
1.202375e+01	-3.032559e-05
1.209320e+01	-5.494792e-05
1.216305e+01	-3.834108e-05
1.223330e+01	5.301975e-05
1.230396e+01	4.904977e-05
1.237503e+01	-8.540387e-05
1.244651e+01	-6.026399e-06
1.251840e+01	-8.367103e-06
1.259070e+01	-5.142294e-05
1.266343e+01	-3.460511e-05
1.273657e+01	4.230773e-05
1.281014e+01	-3.020068e-05
1.288413e+01	-2.043977e-05
1.295855e+01	-8.471165e-05
1.303339e+01	-1.204334e-04
1.310867e+01	-9.502043e-06
1.318439e+01	-1.314894e-05
1.326054e+01	2.997362e-05
1.333713e+01	-9.764933e-05
1.341417e+01	5.386904e-05
1.349165e+01	-9.879854e-05
1.356958e+01	-6.647722e-05
1.364795e+01	7.935461e-05
1.372678e+01	-1.512153e-04
1.380607e+01	8.058846e-05
1.388581e+01	-1.994806e-04
1.396602e+01	-3.885483e-05
1.404668e+01	-1.321064e-04
1.412782e+01	1.972884e-06
1.420942e+01	-4.113733e-05
1.429149e+01	-9.876740e-05
1.437404e+01	-8.779147e-05
1.445706e+01	1.262636e-04
1.454057e+01	-7.368722e-05
1.462455e+01	-1.516123e-04
1.470902e+01	-1.372820e-04
1.479398e+01	8.672050e-05
1.487943e+01	-9.366623e-05
1.496537e+01	-7.851822e-06
1.505181e+01	-9.642854e-05
1.513875e+01	9.391655e-05
1.522619e+01	7.452016e-05
1.531414e+01	-7.209841e-05
1.540259e+01	-2.036882e-06
1.549156e+01	-6.854086e-05
1.558103e+01	-2.060501e-05
1.567103e+01	-1.023158e-05
1.576155e+01	-1.307338e-05
1.585258e+01	6.910178e-05
1.594415e+01	-1.769976e-04
1.603624e+01	-2.511218e-05
1.612886e+01	-1.475791e-05
