Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.409798e-05
1.005776e+01	-4.037336e-05
1.011585e+01	8.622681e-05
1.017428e+01	-9.265116e-05
1.023305e+01	1.553597e-04
1.029215e+01	-1.175353e-05
1.035160e+01	7.295739e-05
1.041139e+01	-3.296391e-05
1.047153e+01	1.213429e-05
1.053201e+01	-3.031130e-05
1.059284e+01	-8.153437e-05
1.065403e+01	-9.511694e-05
1.071556e+01	-3.708697e-05
1.077746e+01	-6.514348e-05
1.083971e+01	1.053765e-04
1.090232e+01	-1.358170e-04
1.096529e+01	-1.164909e-04
1.102862e+01	8.691285e-05
1.109232e+01	-1.892310e-04
1.115639e+01	-3.902845e-05
1.122083e+01	9.435944e-05
1.128564e+01	6.210138e-05
1.135083e+01	7.233079e-05
1.141639e+01	-1.451788e-05
1.148233e+01	1.413581e-04
1.154865e+01	3.631517e-05
1.161536e+01	-5.056319e-05
1.168245e+01	5.693634e-05
1.174992e+01	-1.163423e-04
1.181779e+01	1.869951e-04
1.188605e+01	-7.740257e-05
1.195470e+01	-9.833206e-05
1.202375e+01	-5.335057e-05
1.209320e+01	-2.348720e-05
1.216305e+01	-1.012623e-04
1.223330e+01	4.028178e-05
1.230396e+01	4.935840e-05
1.237503e+01	5.347930e-05
1.244651e+01	-1.193661e-04
1.251840e+01	-7.924629e-05
1.259070e+01	-9.880854e-05
1.266343e+01	-1.288998e-04
1.273657e+01	-1.551204e-06
1.281014e+01	-1.375166e-04
1.288413e+01	-1.872726e-05
1.295855e+01	5.237022e-05
1.303339e+01	-1.075469e-04
1.310867e+01	-7.392892e-05
1.318439e+01	3.563816e-05
1.326054e+01	-4.981390e-05
1.333713e+01	-2.126117e-05
1.341417e+01	-4.862488e-05
1.349165e+01	-5.869334e-05
1.356958e+01	4.149985e-05
1.364795e+01	-5.233487e-05
1.372678e+01	-7.643395e-05
1.380607e+01	-1.621160e-05
1.388581e+01	1.168587e-05
1.396602e+01	-1.616957e-04
1.404668e+01	-4.538529e-05
1.412782e+01	-6.770634e-05
1.420942e+01	-6.216180e-05
1.429149e+01	-2.158487e-06
1.437404e+01	1.858207e-06
1.445706e+01	1.084325e-04
1.454057e+01	-8.442535e-05
1.462455e+01	-1.116616e-04
1.470902e+01	-7.719137e-05
1.479398e+01	4.403522e-05
1.487943e+01	5.810246e-05
1.496537e+01	7.792198e-06
1.505181e+01	7.265373e-05
1.513875e+01	-4.227090e-05
1.522619e+01	5.318322e-05
1.531414e+01	-3.730516e-05
1.540259e+01	9.257166e-05
1.549156e+01	2.863330e-06
1.558103e+01	-9.711231e-05
1.567103e+01	-3.701719e-05
1.576155e+01	1.917327e-04
1.585258e+01	-6.049323e-05
1.594415e+01	-2.268377e-05
1.603624e+01	8.294611e-05
1.612886e+01	1.955612e-05
1.622202e+01	-2.455115e-05
1.631572e+01	3.641080e-05
1.640996e+01	-1.384059e-04
1.650474e+01	-7.545096e-05
1.660008e+01	4.943220e-05
1.669596e+01	-3.471269e-05
1.679239e+01	-1.769736e-05
1.688938e+01	1.526578e-04
1.698694e+01	-5.857869e-05
1.708505e+01	4.704155e-05
1.718373e+01	-1.233656e-04
1.728299e+01	-2.277397e-05
1.738281e+01	5.701876e-05
1.748322e+01	-9.639559e-05
1.758420e+01	-2.093410e-04
1.768576e+01	-3.662001e-05
1.778792e+01	-3.114322e-05
1.789066e+01	1.451054e-04
1.799399e+01	-1.317324e-04
1.809793e+01	-2.870063e-04
1.820246e+01	-3.725399e-05
1.830760e+01	-2.056097e-05
1.841334e+01	-1.655685e-05
1.851969e+01	-1.335984e-04
1.862666e+01	7.603239e-05
1.873425e+01	-3.806545e-06
1.884246e+01	-1.743480e-04
1.895129e+01	-2.065763e-04
1.906075e+01	-9.298790e-05
1.917085e+01	-1.344017e-06
1.928158e+01	-4.008289e-05
1.939295e+01	-6.621156e-05
1.950496e+01	3.072615e-05
1.961762e+01	-1.780886e-04
1.973093e+01	2.803161e-06
1.984490e+01	8.006287e-06
1.995952e+01	1.090364e-04
2.007480e+01	-2.530772e-04
2.019076e+01	-1.796790e-04
2.030738e+01	2.529665e-05
2.042467e+01	-2.277175e-04
2.054264e+01	9.656458e-06
2.066130e+01	-8.864273e-07
2.078064e+01	-9.665609e-05
2.090066e+01	-1.130884e-04
2.102139e+01	8.016998e-05
2.114280e+01	-2.292258e-04
2.126492e+01	2.333552e-04
2.138775e+01	-2.062323e-05
2.151128e+01	-2.727871e-05
2.163553e+01	-1.475320e-04
2.176050e+01	1.009131e-04
2.188619e+01	-5.861504e-05
2.201260e+01	-5.936846e-05
2.213974e+01	-1.119700e-04
2.226762e+01	-2.435300e-04
2.239624e+01	-1.646306e-05
2.252560e+01	2.087838e-06
2.265571e+01	1.785564e-05
2.278656e+01	-1.070771e-04
2.291818e+01	-3.133255e-05
2.305055e+01	-1.148370e-04
2.318369e+01	1.155590e-05
2.331760e+01	-4.413562e-05
2.345228e+01	-2.803355e-05
2.358774e+01	7.587785e-05
2.372398e+01	-2.595569e-04
2.386101e+01	-1.422483e-04
2.399883e+01	3.293656e-05
2.413745e+01	-2.859852e-04
2.427686e+01	-1.044978e-04
2.441709e+01	1.615204e-05
2.455812e+01	-1.502118e-04
2.469997e+01	-1.960969e-04
