Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.389043e-05
1.005776e+01	-1.364247e-04
1.011585e+01	-7.072497e-05
1.017428e+01	4.660905e-07
1.023305e+01	-1.381618e-04
1.029215e+01	6.663492e-05
1.035160e+01	-1.112148e-05
1.041139e+01	-6.855521e-05
1.047153e+01	-6.080772e-06
1.053201e+01	-1.206213e-04
1.059284e+01	1.267682e-04
1.065403e+01	-3.800665e-05
1.071556e+01	-4.637067e-05
1.077746e+01	-1.092973e-04
1.083971e+01	-9.536983e-05
1.090232e+01	7.877794e-06
1.096529e+01	-4.512400e-05
1.102862e+01	1.606107e-05
1.109232e+01	-1.179932e-04
1.115639e+01	-7.916542e-05
1.122083e+01	-5.315992e-05
1.128564e+01	-1.108827e-04
1.135083e+01	9.681621e-05
1.141639e+01	3.004784e-05
1.148233e+01	-1.013661e-04
1.154865e+01	-2.598032e-05
1.161536e+01	-1.031999e-05
1.168245e+01	-6.389274e-05
1.174992e+01	-6.164290e-05
1.181779e+01	1.964852e-04
1.188605e+01	1.667789e-05
1.195470e+01	1.513848e-04
1.202375e+01	-9.937426e-05
1.209320e+01	1.934938e-05
1.216305e+01	-4.883553e-05
1.223330e+01	-1.620806e-04
1.230396e+01	-6.878271e-05
1.237503e+01	-8.010695e-05
1.244651e+01	-1.451316e-05
1.251840e+01	-3.379264e-05
1.259070e+01	-1.073310e-04
1.266343e+01	-2.166571e-05
1.273657e+01	7.942080e-05
1.281014e+01	-1.403046e-05
1.288413e+01	-7.215717e-06
1.295855e+01	-9.148707e-05
1.303339e+01	6.077216e-05
1.310867e+01	-3.485620e-05
1.318439e+01	-8.200993e-05
1.326054e+01	-2.056368e-04
1.333713e+01	-9.463576e-05
1.341417e+01	-1.920287e-04
1.349165e+01	-1.232356e-04
1.356958e+01	-1.198204e-05
1.364795e+01	-8.236470e-05
1.372678e+01	-1.099774e-04
1.380607e+01	5.694960e-06
1.388581e+01	4.260723e-06
1.396602e+01	-2.018050e-05
1.404668e+01	-7.874610e-05
1.412782e+01	4.592561e-05
1.420942e+01	2.004543e-05
1.429149e+01	5.959703e-05
1.437404e+01	-4.399658e-05
1.445706e+01	7.326868e-05
1.454057e+01	-2.124786e-04
1.462455e+01	-1.589702e-04
1.470902e+01	-1.907763e-04
1.479398e+01	1.839801e-05
1.487943e+01	-4.477244e-05
1.496537e+01	-3.775917e-05
1.505181e+01	1.190087e-04
1.513875e+01	1.513470e-04
1.522619e+01	-6.898782e-05
1.531414e+01	-1.470102e-04
1.540259e+01	1.789176e-05
1.549156e+01	-3.514527e-05
1.558103e+01	-2.543031e-04
1.567103e+01	-3.957653e-05
1.576155e+01	-5.464439e-05
1.585258e+01	-3.335946e-05
1.594415e+01	-4.638360e-05
1.603624e+01	-2.585459e-05
1.612886e+01	-1.798207e-05
1.622202e+01	-2.502597e-05
1.631572e+01	-3.484291e-05
1.640996e+01	-2.038663e-05
1.650474e+01	-1.111775e-04
1.660008e+01	-4.001209e-06
1.669596e+01	1.565885e-05
1.679239e+01	1.948785e-05
1.688938e+01	-6.486988e-05
1.698694e+01	-5.161570e-05
1.708505e+01	-4.598936e-05
1.718373e+01	-6.544284e-06
1.728299e+01	-2.303258e-05
1.738281e+01	1.204549e-04
1.748322e+01	-1.186426e-04
1.758420e+01	-1.069426e-04
1.768576e+01	3.892667e-05
1.778792e+01	-2.235254e-04
1.789066e+01	-9.531804e-05
1.799399e+01	-7.965086e-05
1.809793e+01	2.636073e-05
1.820246e+01	-1.690892e-04
1.830760e+01	-3.791530e-05
1.841334e+01	-2.175038e-05
1.851969e+01	-9.844605e-05
1.862666e+01	-3.879047e-05
1.873425e+01	-3.117846e-04
1.884246e+01	5.253224e-05
1.895129e+01	-7.529878e-05
1.906075e+01	-1.998426e-05
1.917085e+01	1.405354e-05
1.928158e+01	-9.782823e-05
1.939295e+01	-2.905620e-04
1.950496e+01	4.383282e-05
1.961762e+01	-1.755891e-05
1.973093e+01	-1.751651e-04
1.984490e+01	-3.097110e-05
1.995952e+01	-2.048590e-04
2.007480e+01	-2.012139e-04
2.019076e+01	-1.506041e-04
2.030738e+01	8.748522e-06
2.042467e+01	-1.359407e-04
2.054264e+01	-2.836878e-05
2.066130e+01	-2.701481e-05
2.078064e+01	-1.050465e-04
2.090066e+01	1.093049e-04
2.102139e+01	-1.199909e-04
2.114280e+01	-9.649975e-05
2.126492e+01	1.407576e-04
2.138775e+01	-1.025139e-04
2.151128e+01	-4.329704e-05
2.163553e+01	1.810384e-05
2.176050e+01	1.468053e-05
2.188619e+01	-9.574551e-05
2.201260e+01	-1.060793e-04
2.213974e+01	1.209067e-04
2.226762e+01	-8.093650e-05
2.239624e+01	-1.479158e-04
2.252560e+01	-1.537651e-04
2.265571e+01	1.375272e-04
2.278656e+01	-1.809228e-04
2.291818e+01	-1.095748e-04
2.305055e+01	1.887495e-05
2.318369e+01	-2.531314e-05
2.331760e+01	4.661094e-05
2.345228e+01	-5.386570e-05
2.358774e+01	-6.836889e-05
2.372398e+01	-1.085013e-04
2.386101e+01	-1.352558e-04
2.399883e+01	-1.974864e-04
2.413745e+01	-3.185674e-05
2.427686e+01	-1.033345e-04
2.441709e+01	-7.000595e-05
2.455812e+01	-5.928521e-05
2.469997e+01	-2.393358e-04
2.484263e+01	-1.725234e-04
2.498612e+01	-1.722353e-04
2.513044e+01	-1.140524e-04
2.527559e+01	-9.615961e-05
2.542158e+01	-3.629226e-05
2.556842e+01	-1.943251e-05
2.571610e+01	-1.841528e-04
2.586463e+01	-2.475733e-04
2.601403e+01	-9.658578e-05
2.616428e+01	-1.053559e-04
2.631541e+01	-1.212533e-05
2.646740e+01	-6.333214e-05
2.662028e+01	6.512910e-06
2.677404e+01	-1.669529e-04
2.692868e+01	-1.600493e-04
2.708422e+01	-4.495782e-05
2.724066e+01	-2.586950e-04
2.739800e+01	-3.231371e-06
2.755625e+01	-8.921764e-05
2.771541e+01	-9.504688e-05
2.787550e+01	-2.788149e-04
2.803650e+01	-2.306674e-05
2.819844e+01	-1.070801e-05
