Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.179399e-05
1.005776e+01	-9.460028e-05
1.011585e+01	7.567948e-06
1.017428e+01	3.928169e-05
1.023305e+01	6.227639e-05
1.029215e+01	-4.411425e-05
1.035160e+01	5.679482e-05
1.041139e+01	8.538680e-05
1.047153e+01	-1.784495e-04
1.053201e+01	5.322173e-05
1.059284e+01	1.418779e-05
1.065403e+01	-4.759210e-06
1.071556e+01	-3.154422e-05
1.077746e+01	6.445369e-05
1.083971e+01	8.783188e-05
1.090232e+01	-1.933753e-04
1.096529e+01	8.442507e-05
1.102862e+01	1.671577e-04
1.109232e+01	-4.388274e-05
1.115639e+01	-2.099925e-04
1.122083e+01	-8.402938e-05
1.128564e+01	2.465392e-05
1.135083e+01	8.527674e-05
1.141639e+01	2.047224e-05
1.148233e+01	1.858461e-05
1.154865e+01	-2.291921e-04
1.161536e+01	6.810243e-05
1.168245e+01	7.409923e-05
1.174992e+01	7.683494e-05
1.181779e+01	-8.450828e-05
1.188605e+01	-1.848474e-04
1.195470e+01	-4.854250e-05
1.202375e+01	9.391894e-05
1.209320e+01	-1.279228e-04
1.216305e+01	-1.022181e-04
1.223330e+01	-9.821307e-05
1.230396e+01	1.350382e-04
1.237503e+01	-7.794715e-05
1.244651e+01	-5.280062e-05
1.251840e+01	1.569736e-05
1.259070e+01	-3.261271e-05
1.266343e+01	-4.682523e-05
1.273657e+01	-8.184210e-05
1.281014e+01	1.353707e-04
1.288413e+01	-7.564979e-05
1.295855e+01	-4.486823e-05
1.303339e+01	-4.977848e-05
1.310867e+01	-4.192441e-05
1.318439e+01	1.030862e-06
1.326054e+01	-3.034519e-05
1.333713e+01	-1.290841e-04
1.341417e+01	-2.155692e-05
1.349165e+01	-2.572928e-05
1.356958e+01	2.673130e-05
1.364795e+01	-6.726456e-06
1.372678e+01	8.004090e-05
1.380607e+01	-1.894023e-05
1.388581e+01	-2.747487e-05
1.396602e+01	-1.100406e-04
1.404668e+01	-5.795828e-05
1.412782e+01	5.932736e-06
1.420942e+01	2.638419e-05
1.429149e+01	-7.987860e-05
1.437404e+01	-4.696380e-05
1.445706e+01	-8.330532e-05
1.454057e+01	-1.022675e-04
1.462455e+01	-3.079305e-05
1.470902e+01	2.987516e-05
1.479398e+01	-1.448675e-04
1.487943e+01	1.164964e-05
1.496537e+01	1.179303e-05
1.505181e+01	2.009035e-04
1.513875e+01	-7.589191e-05
1.522619e+01	6.559271e-05
1.531414e+01	-1.477939e-05
1.540259e+01	1.855651e-06
1.549156e+01	-7.156579e-06
1.558103e+01	-2.696580e-05
1.567103e+01	-1.953370e-04
1.576155e+01	-3.054348e-05
1.585258e+01	1.717428e-04
1.594415e+01	-1.003197e-05
1.603624e+01	4.649320e-05
1.612886e+01	-1.271694e-04
1.622202e+01	1.235241e-05
1.631572e+01	2.801854e-05
1.640996e+01	-4.940789e-05
1.650474e+01	1.166877e-04
1.660008e+01	-6.438331e-05
1.669596e+01	-2.665764e-05
1.679239e+01	-4.804597e-05
1.688938e+01	-7.321655e-05
1.698694e+01	-7.353780e-05
1.708505e+01	4.503550e-05
1.718373e+01	2.974596e-07
1.728299e+01	-2.713822e-05
1.738281e+01	-7.309181e-05
1.748322e+01	-6.634221e-05
1.758420e+01	5.645190e-05
1.768576e+01	-7.344275e-05
1.778792e+01	-4.100409e-05
1.789066e+01	-1.190845e-04
1.799399e+01	-8.703942e-05
1.809793e+01	-1.478709e-04
1.820246e+01	-2.341289e-05
1.830760e+01	-8.368355e-05
1.841334e+01	-2.758259e-06
1.851969e+01	-3.243418e-05
1.862666e+01	-1.083765e-04
1.873425e+01	-1.445109e-05
1.884246e+01	-2.286946e-05
1.895129e+01	6.723680e-06
1.906075e+01	-1.128394e-04
1.917085e+01	-9.886526e-05
1.928158e+01	-1.435890e-04
1.939295e+01	-3.264326e-05
1.950496e+01	-2.531533e-05
1.961762e+01	-7.590650e-05
1.973093e+01	-2.398781e-05
1.984490e+01	-8.016021e-05
1.995952e+01	-1.472471e-04
2.007480e+01	-8.347779e-05
2.019076e+01	2.079264e-05
2.030738e+01	-1.004973e-05
2.042467e+01	-1.110734e-04
2.054264e+01	3.571564e-06
2.066130e+01	-8.657931e-06
2.078064e+01	1.008426e-04
2.090066e+01	-5.215799e-05
