Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.214269e-06
1.005776e+01	5.414480e-05
1.011585e+01	-5.429794e-05
1.017428e+01	2.151135e-05
1.023305e+01	3.480569e-05
1.029215e+01	-1.129418e-04
1.035160e+01	5.999190e-05
1.041139e+01	6.619633e-05
1.047153e+01	5.145986e-05
1.053201e+01	-9.531371e-05
1.059284e+01	1.105466e-04
1.065403e+01	5.512946e-05
1.071556e+01	6.783335e-05
1.077746e+01	1.005788e-04
1.083971e+01	1.097930e-04
1.090232e+01	-5.838967e-05
1.096529e+01	7.622116e-09
1.102862e+01	-1.952047e-04
1.109232e+01	-4.116171e-05
1.115639e+01	-1.730572e-05
1.122083e+01	1.273259e-05
1.128564e+01	9.305208e-05
1.135083e+01	-5.532278e-05
1.141639e+01	8.266414e-05
1.148233e+01	1.332902e-05
1.154865e+01	9.332528e-05
1.161536e+01	-1.652541e-04
1.168245e+01	-1.496832e-05
1.174992e+01	-8.050925e-05
1.181779e+01	-4.945219e-05
1.188605e+01	4.107578e-05
1.195470e+01	-3.382988e-05
1.202375e+01	-8.297125e-05
1.209320e+01	-4.055865e-05
1.216305e+01	-3.269143e-05
1.223330e+01	4.909941e-05
1.230396e+01	-1.195235e-04
1.237503e+01	-1.192548e-04
1.244651e+01	9.810404e-05
1.251840e+01	1.341188e-04
1.259070e+01	1.725932e-04
1.266343e+01	5.645835e-05
1.273657e+01	-1.599768e-04
1.281014e+01	-2.095806e-05
1.288413e+01	-5.434470e-05
1.295855e+01	-3.297885e-05
1.303339e+01	-9.944459e-05
1.310867e+01	-7.964207e-05
1.318439e+01	-4.173142e-05
1.326054e+01	-9.042185e-05
1.333713e+01	1.499872e-04
1.341417e+01	-1.687356e-05
1.349165e+01	-1.147434e-05
1.356958e+01	-3.051229e-05
1.364795e+01	-6.614508e-07
1.372678e+01	3.581676e-05
1.380607e+01	-3.919309e-05
1.388581e+01	4.137277e-05
1.396602e+01	-1.277248e-04
1.404668e+01	7.491059e-06
1.412782e+01	-6.347643e-05
1.420942e+01	-1.854484e-05
1.429149e+01	-3.236127e-05
1.437404e+01	8.609459e-06
1.445706e+01	7.883860e-05
1.454057e+01	-9.387129e-05
1.462455e+01	-8.867660e-05
1.470902e+01	-6.632379e-05
1.479398e+01	-1.157050e-04
1.487943e+01	-1.645230e-05
1.496537e+01	3.772176e-05
1.505181e+01	8.239155e-05
1.513875e+01	-6.722475e-05
1.522619e+01	-4.400555e-05
1.531414e+01	-4.106419e-06
1.540259e+01	-1.351691e-04
1.549156e+01	5.880721e-05
1.558103e+01	-1.123444e-04
1.567103e+01	-6.196948e-05
1.576155e+01	1.604076e-04
1.585258e+01	-6.929018e-05
1.594415e+01	6.030698e-05
1.603624e+01	-5.976773e-05
1.612886e+01	-8.480288e-05
1.622202e+01	-5.451224e-05
1.631572e+01	-7.271231e-05
1.640996e+01	1.137488e-05
1.650474e+01	1.061730e-04
1.660008e+01	6.474716e-05
1.669596e+01	1.988858e-06
1.679239e+01	-7.186176e-05
1.688938e+01	-1.156122e-04
1.698694e+01	6.370056e-05
1.708505e+01	-1.836306e-04
1.718373e+01	-2.390177e-05
1.728299e+01	-7.036374e-06
1.738281e+01	4.266352e-05
1.748322e+01	-3.645210e-05
1.758420e+01	-4.430630e-05
1.768576e+01	4.122097e-05
1.778792e+01	-1.258741e-04
1.789066e+01	-1.032649e-04
1.799399e+01	-1.032557e-04
1.809793e+01	1.141289e-04
1.820246e+01	-1.035928e-04
1.830760e+01	-9.096510e-07
1.841334e+01	-7.974578e-05
1.851969e+01	3.210957e-05
1.862666e+01	-3.877149e-05
1.873425e+01	-1.854548e-04
1.884246e+01	-8.295123e-05
1.895129e+01	-1.359228e-04
1.906075e+01	3.215836e-05
1.917085e+01	7.800728e-06
1.928158e+01	-9.067779e-05
1.939295e+01	2.931393e-05
1.950496e+01	-1.035176e-05
1.961762e+01	4.480576e-06
1.973093e+01	-8.595168e-05
1.984490e+01	-4.515935e-05
1.995952e+01	-8.543511e-05
2.007480e+01	-1.294005e-04
2.019076e+01	-8.514594e-05
2.030738e+01	-6.043609e-05
2.042467e+01	3.606123e-05
2.054264e+01	-2.183933e-05
2.066130e+01	-9.558372e-05
2.078064e+01	-1.706361e-04
2.090066e+01	-9.194150e-05
2.102139e+01	-1.537888e-04
2.114280e+01	-1.065136e-04
2.126492e+01	-2.359468e-04
2.138775e+01	-3.579556e-05
2.151128e+01	-3.561088e-05
2.163553e+01	7.692631e-05
2.176050e+01	1.819929e-05
2.188619e+01	-1.916478e-05
2.201260e+01	-5.990651e-05
2.213974e+01	-6.675179e-05
2.226762e+01	1.712212e-05
2.239624e+01	2.115562e-05
2.252560e+01	-1.341534e-04
2.265571e+01	-7.729929e-05
2.278656e+01	-1.091660e-04
2.291818e+01	-7.684450e-05
2.305055e+01	2.878618e-05
2.318369e+01	-1.663775e-04
2.331760e+01	-9.473726e-05
2.345228e+01	-1.076255e-04
2.358774e+01	-2.250341e-04
2.372398e+01	-3.452370e-05
2.386101e+01	-1.493616e-04
2.399883e+01	-6.677765e-05
2.413745e+01	-5.972969e-05
2.427686e+01	1.540032e-04
2.441709e+01	1.902743e-05
2.455812e+01	-1.003815e-04
2.469997e+01	-1.448381e-04
2.484263e+01	-1.251218e-04
2.498612e+01	-1.146921e-04
2.513044e+01	-1.108710e-04
2.527559e+01	-1.839352e-04
2.542158e+01	-1.605473e-04
2.556842e+01	-7.474891e-05
2.571610e+01	-1.737531e-04
2.586463e+01	-1.367306e-04
2.601403e+01	-9.075802e-06
2.616428e+01	2.383452e-05
2.631541e+01	-1.802064e-04
2.646740e+01	-1.906311e-05
2.662028e+01	-4.774981e-05
2.677404e+01	-1.122240e-04
2.692868e+01	-1.160168e-04
2.708422e+01	1.050387e-05
2.724066e+01	-1.459538e-05
2.739800e+01	-4.568709e-05
2.755625e+01	-5.290140e-05
2.771541e+01	-1.730311e-04
2.787550e+01	1.607817e-04
2.803650e+01	-2.377347e-04
2.819844e+01	-4.200979e-06
2.836131e+01	-4.588849e-05
2.852513e+01	-1.660522e-04
2.868989e+01	-2.300566e-04
2.885560e+01	-1.535082e-04
2.902227e+01	-1.876945e-04
2.918990e+01	4.690360e-05
2.935850e+01	5.566459e-05
