Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.489450e-02
1.005776e+01	-9.991693e-05
1.011585e+01	3.817247e-03
1.017428e+01	-1.838848e-02
1.023305e+01	-3.886683e-03
1.029215e+01	-4.762089e-03
1.035160e+01	-1.322621e-03
1.041139e+01	-1.019329e-02
1.047153e+01	3.672836e-03
1.053201e+01	-9.093220e-03
1.059284e+01	-9.143039e-03
1.065403e+01	4.848869e-03
1.071556e+01	5.370332e-03
1.077746e+01	-1.089623e-02
1.083971e+01	8.726195e-03
1.090232e+01	-2.054714e-02
1.096529e+01	-7.782276e-03
1.102862e+01	6.625983e-04
1.109232e+01	-7.187258e-03
1.115639e+01	7.012647e-03
1.122083e+01	-1.351206e-02
1.128564e+01	7.726895e-04
1.135083e+01	-1.462565e-02
1.141639e+01	-1.153300e-02
1.148233e+01	1.692439e-02
1.154865e+01	6.004150e-03
1.161536e+01	1.190242e-02
1.168245e+01	-4.952738e-03
1.174992e+01	-5.193236e-03
1.181779e+01	-1.160186e-02
1.188605e+01	4.447628e-03
1.195470e+01	1.321279e-02
1.202375e+01	7.254519e-03
1.209320e+01	-5.227451e-03
1.216305e+01	1.103726e-03
1.223330e+01	4.045324e-03
1.230396e+01	3.284119e-03
1.237503e+01	7.132378e-04
1.244651e+01	-3.561405e-03
1.251840e+01	-4.050681e-03
1.259070e+01	-1.239891e-02
1.266343e+01	-7.733253e-03
1.273657e+01	1.796610e-02
1.281014e+01	-1.061098e-02
1.288413e+01	1.254876e-02
1.295855e+01	-2.020043e-03
1.303339e+01	-1.182880e-03
1.310867e+01	2.356684e-03
1.318439e+01	5.659735e-03
1.326054e+01	2.802401e-03
1.333713e+01	1.521619e-02
1.341417e+01	2.112438e-03
1.349165e+01	-4.479209e-03
1.356958e+01	-1.864941e-02
1.364795e+01	7.666769e-03
1.372678e+01	-1.786485e-02
1.380607e+01	-1.624206e-02
1.388581e+01	-7.796031e-03
1.396602e+01	1.846831e-03
1.404668e+01	-8.017839e-03
1.412782e+01	1.694834e-03
1.420942e+01	-5.357542e-03
1.429149e+01	-2.430894e-04
1.437404e+01	-7.919711e-03
1.445706e+01	2.215482e-03
1.454057e+01	-6.690907e-04
1.462455e+01	-1.477866e-02
1.470902e+01	1.237932e-02
1.479398e+01	2.469243e-03
1.487943e+01	-2.763692e-03
1.496537e+01	-1.654264e-02
1.505181e+01	-5.620433e-03
1.513875e+01	-4.996860e-03
1.522619e+01	-1.683672e-02
1.531414e+01	1.316481e-02
1.540259e+01	-1.053199e-02
1.549156e+01	-4.111622e-03
1.558103e+01	6.149657e-03
1.567103e+01	1.955586e-03
1.576155e+01	-8.817253e-03
1.585258e+01	3.344744e-03
1.594415e+01	-1.123084e-03
1.603624e+01	1.955131e-02
1.612886e+01	-7.722074e-03
1.622202e+01	9.789802e-03
1.631572e+01	1.411491e-02
1.640996e+01	-1.975867e-02
1.650474e+01	1.184569e-02
1.660008e+01	-1.277294e-02
1.669596e+01	-5.861535e-03
1.679239e+01	-1.745496e-03
1.688938e+01	-6.206118e-03
1.698694e+01	6.605484e-03
1.708505e+01	2.633510e-03
1.718373e+01	7.921590e-03
1.728299e+01	-1.658380e-02
1.738281e+01	-1.578886e-02
1.748322e+01	-4.368329e-03
1.758420e+01	1.684828e-02
1.768576e+01	-1.392916e-03
1.778792e+01	2.102534e-03
1.789066e+01	1.689239e-02
1.799399e+01	-1.123898e-02
1.809793e+01	-1.888142e-02
1.820246e+01	3.387899e-03
1.830760e+01	6.661747e-03
1.841334e+01	-4.692002e-03
1.851969e+01	-5.007280e-03
1.862666e+01	-1.399904e-02
1.873425e+01	3.555668e-02
1.884246e+01	-9.217523e-03
1.895129e+01	5.019606e-03
1.906075e+01	-4.806829e-03
1.917085e+01	-2.185382e-03
1.928158e+01	-1.413938e-02
1.939295e+01	-5.895198e-03
1.950496e+01	1.463455e-04
1.961762e+01	2.953709e-03
1.973093e+01	5.113454e-03
1.984490e+01	1.338016e-03
1.995952e+01	-1.981575e-03
2.007480e+01	3.275656e-03
2.019076e+01	-5.096836e-03
2.030738e+01	-4.096891e-03
2.042467e+01	-1.871798e-03
2.054264e+01	1.053689e-02
2.066130e+01	2.873190e-03
2.078064e+01	9.123745e-03
2.090066e+01	5.803596e-03
2.102139e+01	-2.956259e-03
2.114280e+01	5.974915e-03
2.126492e+01	1.666806e-02
2.138775e+01	-1.949832e-02
2.151128e+01	-8.881158e-03
2.163553e+01	2.629322e-03
2.176050e+01	-1.442317e-02
2.188619e+01	-2.622260e-03
2.201260e+01	7.192203e-04
2.213974e+01	-4.911955e-03
2.226762e+01	-3.301437e-03
2.239624e+01	1.502311e-02
2.252560e+01	-1.200831e-02
2.265571e+01	1.298687e-02
2.278656e+01	-1.519458e-02
2.291818e+01	1.815416e-02
2.305055e+01	-1.677126e-05
2.318369e+01	1.683291e-02
2.331760e+01	1.476410e-03
2.345228e+01	9.435769e-03
2.358774e+01	5.785757e-03
2.372398e+01	1.020083e-02
2.386101e+01	1.072918e-02
2.399883e+01	-1.716702e-02
2.413745e+01	-2.364381e-02
2.427686e+01	7.099556e-03
2.441709e+01	2.910862e-03
2.455812e+01	8.117043e-04
2.469997e+01	5.046534e-03
2.484263e+01	1.273159e-02
2.498612e+01	-1.170775e-02
2.513044e+01	-3.425511e-03
2.527559e+01	-5.149460e-03
2.542158e+01	7.742193e-03
2.556842e+01	-1.125475e-02
2.571610e+01	1.610477e-02
2.586463e+01	8.814278e-03
2.601403e+01	-4.640968e-03
2.616428e+01	-1.103000e-02
2.631541e+01	-2.384664e-02
2.646740e+01	1.993848e-02
2.662028e+01	1.299713e-02
2.677404e+01	-5.063203e-04
2.692868e+01	1.579785e-03
2.708422e+01	2.828631e-03
2.724066e+01	1.232034e-02
2.739800e+01	-1.762913e-02
2.755625e+01	1.046983e-03
2.771541e+01	-6.714367e-03
2.787550e+01	7.620683e-03
2.803650e+01	9.540975e-03
2.819844e+01	-1.467238e-02
2.836131e+01	-6.114178e-03
2.852513e+01	-6.789954e-04
2.868989e+01	-1.557488e-02
2.885560e+01	-1.110073e-02
2.902227e+01	1.097991e-03
2.918990e+01	-5.318797e-03
2.935850e+01	1.528593e-02
2.952807e+01	-7.520912e-03
2.969863e+01	-1.135577e-02
2.987016e+01	-1.001432e-02
3.004269e+01	1.004256e-02
3.021622e+01	5.986339e-03
3.039075e+01	-1.146571e-02
3.056628e+01	-6.735097e-03
3.074283e+01	-9.633049e-03
3.092040e+01	4.711691e-03
3.109900e+01	-6.309479e-03
3.127862e+01	1.833573e-02
3.145929e+01	-1.607429e-02
3.164099e+01	-7.250694e-04
3.182375e+01	1.982235e-03
3.200756e+01	2.133027e-03
3.219244e+01	1.999196e-02
3.237838e+01	3.253403e-03
