Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204199e+00
1.005776e+01	-2.224147e+00
1.011585e+01	-2.244148e+00
1.017428e+01	-2.264409e+00
1.023305e+01	-2.284734e+00
1.029215e+01	-2.305220e+00
1.035160e+01	-2.325844e+00
1.041139e+01	-2.346763e+00
1.047153e+01	-2.367671e+00
1.053201e+01	-2.388970e+00
1.059284e+01	-2.410058e+00
1.065403e+01	-2.431330e+00
1.071556e+01	-2.453286e+00
1.077746e+01	-2.474682e+00
1.083971e+01	-2.496389e+00
1.090232e+01	-2.518355e+00
1.096529e+01	-2.540408e+00
1.102862e+01	-2.562524e+00
1.109232e+01	-2.585149e+00
1.115639e+01	-2.607800e+00
1.122083e+01	-2.630110e+00
1.128564e+01	-2.653035e+00
1.135083e+01	-2.675885e+00
1.141639e+01	-2.698842e+00
1.148233e+01	-2.722221e+00
1.154865e+01	-2.745425e+00
1.161536e+01	-2.769213e+00
1.168245e+01	-2.792899e+00
1.174992e+01	-2.816778e+00
1.181779e+01	-2.840597e+00
1.188605e+01	-2.864645e+00
1.195470e+01	-2.888702e+00
1.202375e+01	-2.913240e+00
1.209320e+01	-2.937768e+00
1.216305e+01	-2.962302e+00
1.223330e+01	-2.987202e+00
1.230396e+01	-3.012348e+00
1.237503e+01	-3.037262e+00
1.244651e+01	-3.062575e+00
1.251840e+01	-3.087910e+00
1.259070e+01	-3.113313e+00
1.266343e+01	-3.139244e+00
1.273657e+01	-3.165164e+00
1.281014e+01	-3.190757e+00
1.288413e+01	-3.216654e+00
1.295855e+01	-3.243387e+00
1.303339e+01	-3.269474e+00
1.310867e+01	-3.296055e+00
1.318439e+01	-3.322848e+00
1.326054e+01	-3.349385e+00
1.333713e+01	-3.376615e+00
1.341417e+01	-3.403649e+00
1.349165e+01	-3.430937e+00
1.356958e+01	-3.458535e+00
1.364795e+01	-3.485763e+00
1.372678e+01	-3.513533e+00
1.380607e+01	-3.541394e+00
1.388581e+01	-3.569375e+00
1.396602e+01	-3.597604e+00
1.404668e+01	-3.625453e+00
1.412782e+01	-3.654108e+00
1.420942e+01	-3.682704e+00
1.429149e+01	-3.711089e+00
1.437404e+01	-3.740026e+00
1.445706e+01	-3.769258e+00
1.454057e+01	-3.798284e+00
1.462455e+01	-3.827360e+00
1.470902e+01	-3.856644e+00
1.479398e+01	-3.886344e+00
1.487943e+01	-3.915894e+00
1.496537e+01	-3.945699e+00
1.505181e+01	-3.975500e+00
1.513875e+01	-4.005740e+00
1.522619e+01	-4.035771e+00
1.531414e+01	-4.066200e+00
1.540259e+01	-4.096579e+00
1.549156e+01	-4.127456e+00
1.558103e+01	-4.158030e+00
1.567103e+01	-4.188964e+00
1.576155e+01	-4.219777e+00
1.585258e+01	-4.251369e+00
1.594415e+01	-4.282369e+00
1.603624e+01	-4.313961e+00
1.612886e+01	-4.345410e+00
1.622202e+01	-4.376895e+00
1.631572e+01	-4.409053e+00
1.640996e+01	-4.441131e+00
1.650474e+01	-4.472929e+00
1.660008e+01	-4.505279e+00
1.669596e+01	-4.537382e+00
1.679239e+01	-4.569934e+00
1.688938e+01	-4.602786e+00
1.698694e+01	-4.635247e+00
1.708505e+01	-4.668428e+00
1.718373e+01	-4.701411e+00
1.728299e+01	-4.734574e+00
1.738281e+01	-4.767911e+00
1.748322e+01	-4.801309e+00
1.758420e+01	-4.834875e+00
1.768576e+01	-4.868484e+00
1.778792e+01	-4.902311e+00
1.789066e+01	-4.935912e+00
1.799399e+01	-4.969987e+00
1.809793e+01	-5.004234e+00
1.820246e+01	-5.038681e+00
1.830760e+01	-5.072786e+00
1.841334e+01	-5.107670e+00
1.851969e+01	-5.142240e+00
1.862666e+01	-5.177038e+00
1.873425e+01	-5.211716e+00
1.884246e+01	-5.247046e+00
1.895129e+01	-5.282171e+00
1.906075e+01	-5.317312e+00
1.917085e+01	-5.352651e+00
1.928158e+01	-5.387953e+00
1.939295e+01	-5.423818e+00
1.950496e+01	-5.459581e+00
1.961762e+01	-5.495251e+00
1.973093e+01	-5.530932e+00
1.984490e+01	-5.567476e+00
1.995952e+01	-5.603754e+00
2.007480e+01	-5.639625e+00
2.019076e+01	-5.676118e+00
2.030738e+01	-5.712676e+00
2.042467e+01	-5.749161e+00
2.054264e+01	-5.786033e+00
2.066130e+01	-5.823148e+00
2.078064e+01	-5.860400e+00
2.090066e+01	-5.897297e+00
2.102139e+01	-5.934319e+00
2.114280e+01	-5.971780e+00
2.126492e+01	-6.009329e+00
2.138775e+01	-6.046931e+00
2.151128e+01	-6.084478e+00
2.163553e+01	-6.122193e+00
2.176050e+01	-6.160059e+00
2.188619e+01	-6.197845e+00
2.201260e+01	-6.236357e+00
2.213974e+01	-6.274453e+00
2.226762e+01	-6.312709e+00
2.239624e+01	-6.351181e+00
2.252560e+01	-6.389814e+00
2.265571e+01	-6.428023e+00
2.278656e+01	-6.466544e+00
2.291818e+01	-6.505540e+00
2.305055e+01	-6.544288e+00
2.318369e+01	-6.583172e+00
