Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203529e+00
1.005776e+01	-2.223944e+00
1.011585e+01	-2.243683e+00
1.017428e+01	-2.264027e+00
1.023305e+01	-2.284596e+00
1.029215e+01	-2.305213e+00
1.035160e+01	-2.325813e+00
1.041139e+01	-2.346661e+00
1.047153e+01	-2.367462e+00
1.053201e+01	-2.388725e+00
1.059284e+01	-2.409821e+00
1.065403e+01	-2.430963e+00
1.071556e+01	-2.452655e+00
1.077746e+01	-2.474548e+00
1.083971e+01	-2.496005e+00
1.090232e+01	-2.518152e+00
1.096529e+01	-2.540404e+00
1.102862e+01	-2.562248e+00
1.109232e+01	-2.584652e+00
1.115639e+01	-2.607279e+00
1.122083e+01	-2.630233e+00
1.128564e+01	-2.652771e+00
1.135083e+01	-2.675588e+00
1.141639e+01	-2.698798e+00
1.148233e+01	-2.721982e+00
1.154865e+01	-2.745253e+00
1.161536e+01	-2.768749e+00
1.168245e+01	-2.792566e+00
1.174992e+01	-2.816272e+00
1.181779e+01	-2.840170e+00
1.188605e+01	-2.864396e+00
1.195470e+01	-2.888703e+00
1.202375e+01	-2.912874e+00
1.209320e+01	-2.937615e+00
1.216305e+01	-2.962053e+00
1.223330e+01	-2.987129e+00
1.230396e+01	-3.011725e+00
1.237503e+01	-3.036894e+00
1.244651e+01	-3.062139e+00
1.251840e+01	-3.087412e+00
1.259070e+01	-3.112992e+00
1.266343e+01	-3.138586e+00
1.273657e+01	-3.164392e+00
1.281014e+01	-3.190536e+00
1.288413e+01	-3.216752e+00
1.295855e+01	-3.242711e+00
1.303339e+01	-3.269312e+00
1.310867e+01	-3.295895e+00
1.318439e+01	-3.322799e+00
1.326054e+01	-3.349240e+00
1.333713e+01	-3.376016e+00
1.341417e+01	-3.403416e+00
1.349165e+01	-3.430640e+00
1.356958e+01	-3.458096e+00
1.364795e+01	-3.485562e+00
1.372678e+01	-3.513070e+00
1.380607e+01	-3.541062e+00
1.388581e+01	-3.568908e+00
1.396602e+01	-3.597178e+00
1.404668e+01	-3.625399e+00
1.412782e+01	-3.653703e+00
1.420942e+01	-3.682209e+00
1.429149e+01	-3.711021e+00
1.437404e+01	-3.740102e+00
1.445706e+01	-3.768784e+00
1.454057e+01	-3.797647e+00
1.462455e+01	-3.827072e+00
1.470902e+01	-3.856497e+00
1.479398e+01	-3.886013e+00
1.487943e+01	-3.915285e+00
1.496537e+01	-3.945479e+00
1.505181e+01	-3.975350e+00
1.513875e+01	-4.005307e+00
1.522619e+01	-4.035330e+00
1.531414e+01	-4.065810e+00
1.540259e+01	-4.096358e+00
1.549156e+01	-4.126825e+00
1.558103e+01	-4.157472e+00
1.567103e+01	-4.188657e+00
1.576155e+01	-4.219693e+00
1.585258e+01	-4.250887e+00
1.594415e+01	-4.281981e+00
1.603624e+01	-4.313634e+00
1.612886e+01	-4.345099e+00
1.622202e+01	-4.376737e+00
1.631572e+01	-4.408723e+00
1.640996e+01	-4.440703e+00
1.650474e+01	-4.472656e+00
1.660008e+01	-4.505046e+00
1.669596e+01	-4.537563e+00
1.679239e+01	-4.569905e+00
1.688938e+01	-4.602360e+00
1.698694e+01	-4.635072e+00
1.708505e+01	-4.668189e+00
1.718373e+01	-4.701034e+00
1.728299e+01	-4.734232e+00
1.738281e+01	-4.767429e+00
1.748322e+01	-4.800908e+00
1.758420e+01	-4.834387e+00
1.768576e+01	-4.868043e+00
1.778792e+01	-4.901701e+00
1.789066e+01	-4.935418e+00
1.799399e+01	-4.969838e+00
1.809793e+01	-5.003905e+00
1.820246e+01	-5.038123e+00
1.830760e+01	-5.072538e+00
1.841334e+01	-5.107155e+00
1.851969e+01	-5.141914e+00
1.862666e+01	-5.176364e+00
1.873425e+01	-5.211501e+00
1.884246e+01	-5.246432e+00
1.895129e+01	-5.281489e+00
1.906075e+01	-5.317112e+00
1.917085e+01	-5.352629e+00
1.928158e+01	-5.387703e+00
1.939295e+01	-5.423288e+00
1.950496e+01	-5.459250e+00
1.961762e+01	-5.495005e+00
1.973093e+01	-5.530750e+00
1.984490e+01	-5.566948e+00
1.995952e+01	-5.603095e+00
2.007480e+01	-5.639480e+00
2.019076e+01	-5.675594e+00
2.030738e+01	-5.712602e+00
2.042467e+01	-5.748935e+00
2.054264e+01	-5.786300e+00
2.066130e+01	-5.822770e+00
2.078064e+01	-5.859595e+00
2.090066e+01	-5.897011e+00
2.102139e+01	-5.934012e+00
2.114280e+01	-5.971490e+00
2.126492e+01	-6.009125e+00
2.138775e+01	-6.046295e+00
2.151128e+01	-6.084222e+00
2.163553e+01	-6.121898e+00
2.176050e+01	-6.159467e+00
2.188619e+01	-6.197670e+00
2.201260e+01	-6.235659e+00
2.213974e+01	-6.273995e+00
2.226762e+01	-6.311679e+00
2.239624e+01	-6.350494e+00
2.252560e+01	-6.389145e+00
2.265571e+01	-6.427570e+00
2.278656e+01	-6.466475e+00
2.291818e+01	-6.505045e+00
2.305055e+01	-6.543883e+00
2.318369e+01	-6.582756e+00
2.331760e+01	-6.622346e+00
2.345228e+01	-6.661314e+00
2.358774e+01	-6.700576e+00
2.372398e+01	-6.740119e+00
2.386101e+01	-6.779564e+00
2.399883e+01	-6.818918e+00
2.413745e+01	-6.858802e+00
2.427686e+01	-6.898274e+00
2.441709e+01	-6.938314e+00
2.455812e+01	-6.978532e+00
2.469997e+01	-7.018419e+00
2.484263e+01	-7.058529e+00
2.498612e+01	-7.098853e+00
2.513044e+01	-7.139272e+00
2.527559e+01	-7.179281e+00
2.542158e+01	-7.219868e+00
2.556842e+01	-7.260321e+00
2.571610e+01	-7.301089e+00
2.586463e+01	-7.341902e+00
2.601403e+01	-7.382900e+00
2.616428e+01	-7.424063e+00
2.631541e+01	-7.464404e+00
2.646740e+01	-7.505448e+00
2.662028e+01	-7.546933e+00
2.677404e+01	-7.588201e+00
2.692868e+01	-7.629586e+00
2.708422e+01	-7.670775e+00
2.724066e+01	-7.712424e+00
2.739800e+01	-7.754107e+00
2.755625e+01	-7.796012e+00
2.771541e+01	-7.837372e+00
2.787550e+01	-7.879101e+00
2.803650e+01	-7.921005e+00
2.819844e+01	-7.963279e+00
2.836131e+01	-8.005167e+00
2.852513e+01	-8.047250e+00
2.868989e+01	-8.089858e+00
2.885560e+01	-8.132039e+00
2.902227e+01	-8.174516e+00
2.918990e+01	-8.216753e+00
2.935850e+01	-8.259279e+00
2.952807e+01	-8.302089e+00
2.969863e+01	-8.344629e+00
2.987016e+01	-8.387504e+00
3.004269e+01	-8.430516e+00
3.021622e+01	-8.472783e+00
3.039075e+01	-8.516106e+00
3.056628e+01	-8.558973e+00
3.074283e+01	-8.601914e+00
3.092040e+01	-8.644992e+00
3.109900e+01	-8.688748e+00
3.127862e+01	-8.731566e+00
3.145929e+01	-8.775057e+00
3.164099e+01	-8.818329e+00
3.182375e+01	-8.862002e+00
3.200756e+01	-8.905435e+00
3.219244e+01	-8.949027e+00
3.237838e+01	-8.993006e+00
3.256540e+01	-9.036299e+00
3.275349e+01	-9.080170e+00
