Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204323e+00
1.005776e+01	-2.224514e+00
1.011585e+01	-2.244640e+00
1.017428e+01	-2.264789e+00
1.023305e+01	-2.285183e+00
1.029215e+01	-2.305866e+00
1.035160e+01	-2.326432e+00
1.041139e+01	-2.347281e+00
1.047153e+01	-2.368272e+00
1.053201e+01	-2.389308e+00
1.059284e+01	-2.410590e+00
1.065403e+01	-2.432028e+00
1.071556e+01	-2.453512e+00
1.077746e+01	-2.475200e+00
1.083971e+01	-2.496951e+00
1.090232e+01	-2.518804e+00
1.096529e+01	-2.541170e+00
1.102862e+01	-2.563292e+00
1.109232e+01	-2.585468e+00
1.115639e+01	-2.608254e+00
1.122083e+01	-2.630704e+00
1.128564e+01	-2.653520e+00
1.135083e+01	-2.676476e+00
1.141639e+01	-2.699380e+00
1.148233e+01	-2.722825e+00
1.154865e+01	-2.746267e+00
1.161536e+01	-2.769640e+00
1.168245e+01	-2.793392e+00
1.174992e+01	-2.817345e+00
1.181779e+01	-2.841276e+00
1.188605e+01	-2.865369e+00
1.195470e+01	-2.889292e+00
1.202375e+01	-2.913893e+00
1.209320e+01	-2.938486e+00
1.216305e+01	-2.962972e+00
1.223330e+01	-2.987866e+00
1.230396e+01	-3.013053e+00
1.237503e+01	-3.037979e+00
1.244651e+01	-3.063237e+00
1.251840e+01	-3.088651e+00
1.259070e+01	-3.114137e+00
1.266343e+01	-3.139736e+00
1.273657e+01	-3.165632e+00
1.281014e+01	-3.191407e+00
1.288413e+01	-3.217670e+00
1.295855e+01	-3.243986e+00
1.303339e+01	-3.270490e+00
1.310867e+01	-3.296554e+00
1.318439e+01	-3.323453e+00
1.326054e+01	-3.350147e+00
1.333713e+01	-3.377482e+00
1.341417e+01	-3.404402e+00
1.349165e+01	-3.431653e+00
1.356958e+01	-3.458954e+00
1.364795e+01	-3.486474e+00
1.372678e+01	-3.514223e+00
1.380607e+01	-3.541908e+00
1.388581e+01	-3.569935e+00
1.396602e+01	-3.598343e+00
1.404668e+01	-3.626416e+00
1.412782e+01	-3.654859e+00
1.420942e+01	-3.683319e+00
1.429149e+01	-3.712064e+00
1.437404e+01	-3.741068e+00
1.445706e+01	-3.769823e+00
1.454057e+01	-3.798898e+00
1.462455e+01	-3.828323e+00
1.470902e+01	-3.857522e+00
1.479398e+01	-3.886769e+00
1.487943e+01	-3.916733e+00
1.496537e+01	-3.946582e+00
1.505181e+01	-3.976528e+00
1.513875e+01	-4.006438e+00
1.522619e+01	-4.036898e+00
1.531414e+01	-4.067192e+00
1.540259e+01	-4.097398e+00
1.549156e+01	-4.128051e+00
1.558103e+01	-4.158939e+00
1.567103e+01	-4.189875e+00
1.576155e+01	-4.220708e+00
1.585258e+01	-4.251838e+00
1.594415e+01	-4.283137e+00
1.603624e+01	-4.314558e+00
1.612886e+01	-4.345744e+00
1.622202e+01	-4.378150e+00
1.631572e+01	-4.409745e+00
1.640996e+01	-4.441815e+00
1.650474e+01	-4.473777e+00
1.660008e+01	-4.505951e+00
1.669596e+01	-4.538669e+00
1.679239e+01	-4.570736e+00
1.688938e+01	-4.603803e+00
1.698694e+01	-4.636269e+00
1.708505e+01	-4.669382e+00
1.718373e+01	-4.702172e+00
1.728299e+01	-4.735708e+00
1.738281e+01	-4.768981e+00
1.748322e+01	-4.801998e+00
1.758420e+01	-4.835396e+00
1.768576e+01	-4.869421e+00
1.778792e+01	-4.902980e+00
1.789066e+01	-4.936916e+00
1.799399e+01	-4.971147e+00
1.809793e+01	-5.005391e+00
1.820246e+01	-5.039743e+00
1.830760e+01	-5.073659e+00
1.841334e+01	-5.108337e+00
1.851969e+01	-5.142962e+00
1.862666e+01	-5.177988e+00
1.873425e+01	-5.212507e+00
1.884246e+01	-5.247836e+00
