Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205810e+00
1.005776e+01	-2.225826e+00
1.011585e+01	-2.245947e+00
1.017428e+01	-2.266057e+00
1.023305e+01	-2.286748e+00
1.029215e+01	-2.307050e+00
1.035160e+01	-2.327795e+00
1.041139e+01	-2.348700e+00
1.047153e+01	-2.369476e+00
1.053201e+01	-2.390848e+00
1.059284e+01	-2.411963e+00
1.065403e+01	-2.433260e+00
1.071556e+01	-2.454862e+00
1.077746e+01	-2.476643e+00
1.083971e+01	-2.498432e+00
1.090232e+01	-2.520135e+00
1.096529e+01	-2.542434e+00
1.102862e+01	-2.564638e+00
1.109232e+01	-2.587032e+00
1.115639e+01	-2.609386e+00
1.122083e+01	-2.632176e+00
1.128564e+01	-2.655039e+00
1.135083e+01	-2.678049e+00
1.141639e+01	-2.701054e+00
1.148233e+01	-2.724061e+00
1.154865e+01	-2.747722e+00
1.161536e+01	-2.771349e+00
1.168245e+01	-2.794960e+00
1.174992e+01	-2.818654e+00
1.181779e+01	-2.842623e+00
1.188605e+01	-2.866867e+00
1.195470e+01	-2.891009e+00
1.202375e+01	-2.915466e+00
1.209320e+01	-2.939994e+00
1.216305e+01	-2.964651e+00
1.223330e+01	-2.989342e+00
1.230396e+01	-3.014441e+00
1.237503e+01	-3.039546e+00
1.244651e+01	-3.064610e+00
1.251840e+01	-3.090133e+00
1.259070e+01	-3.115625e+00
1.266343e+01	-3.141379e+00
1.273657e+01	-3.167458e+00
1.281014e+01	-3.193516e+00
1.288413e+01	-3.219224e+00
1.295855e+01	-3.245421e+00
1.303339e+01	-3.272109e+00
1.310867e+01	-3.298555e+00
1.318439e+01	-3.325186e+00
1.326054e+01	-3.352173e+00
1.333713e+01	-3.378975e+00
1.341417e+01	-3.406247e+00
1.349165e+01	-3.433422e+00
1.356958e+01	-3.460934e+00
1.364795e+01	-3.488364e+00
1.372678e+01	-3.515907e+00
1.380607e+01	-3.544006e+00
1.388581e+01	-3.571868e+00
1.396602e+01	-3.599881e+00
1.404668e+01	-3.628111e+00
1.412782e+01	-3.656692e+00
1.420942e+01	-3.685273e+00
1.429149e+01	-3.713658e+00
1.437404e+01	-3.742669e+00
1.445706e+01	-3.771805e+00
1.454057e+01	-3.801054e+00
1.462455e+01	-3.830152e+00
1.470902e+01	-3.859439e+00
1.479398e+01	-3.889060e+00
1.487943e+01	-3.918913e+00
1.496537e+01	-3.948269e+00
1.505181e+01	-3.978231e+00
1.513875e+01	-4.008190e+00
1.522619e+01	-4.038797e+00
1.531414e+01	-4.069021e+00
1.540259e+01	-4.099618e+00
1.549156e+01	-4.130198e+00
1.558103e+01	-4.160653e+00
1.567103e+01	-4.191655e+00
1.576155e+01	-4.222834e+00
1.585258e+01	-4.253955e+00
1.594415e+01	-4.285135e+00
1.603624e+01	-4.316709e+00
1.612886e+01	-4.348002e+00
1.622202e+01	-4.379837e+00
1.631572e+01	-4.411897e+00
1.640996e+01	-4.443863e+00
1.650474e+01	-4.476120e+00
1.660008e+01	-4.508203e+00
1.669596e+01	-4.540614e+00
1.679239e+01	-4.573166e+00
1.688938e+01	-4.605568e+00
1.698694e+01	-4.638578e+00
1.708505e+01	-4.671404e+00
1.718373e+01	-4.703859e+00
1.728299e+01	-4.737401e+00
1.738281e+01	-4.770657e+00
1.748322e+01	-4.804030e+00
1.758420e+01	-4.837775e+00
1.768576e+01	-4.871124e+00
1.778792e+01	-4.905359e+00
1.789066e+01	-4.938913e+00
1.799399e+01	-4.973135e+00
1.809793e+01	-5.007230e+00
1.820246e+01	-5.041674e+00
1.830760e+01	-5.075874e+00
1.841334e+01	-5.110749e+00
1.851969e+01	-5.145157e+00
1.862666e+01	-5.180272e+00
1.873425e+01	-5.214880e+00
1.884246e+01	-5.249986e+00
1.895129e+01	-5.285213e+00
1.906075e+01	-5.320482e+00
1.917085e+01	-5.356142e+00
1.928158e+01	-5.391420e+00
1.939295e+01	-5.426858e+00
1.950496e+01	-5.462792e+00
1.961762e+01	-5.498744e+00
1.973093e+01	-5.534213e+00
1.984490e+01	-5.570851e+00
1.995952e+01	-5.606837e+00
2.007480e+01	-5.643283e+00
2.019076e+01	-5.679589e+00
2.030738e+01	-5.716439e+00
2.042467e+01	-5.753038e+00
2.054264e+01	-5.789903e+00
2.066130e+01	-5.826470e+00
2.078064e+01	-5.863508e+00
2.090066e+01	-5.900635e+00
2.102139e+01	-5.937758e+00
2.114280e+01	-5.975138e+00
2.126492e+01	-6.012693e+00
2.138775e+01	-6.050236e+00
2.151128e+01	-6.087789e+00
2.163553e+01	-6.125715e+00
2.176050e+01	-6.163326e+00
2.188619e+01	-6.201131e+00
2.201260e+01	-6.239492e+00
2.213974e+01	-6.277955e+00
2.226762e+01	-6.316120e+00
2.239624e+01	-6.354407e+00
2.252560e+01	-6.392920e+00
2.265571e+01	-6.431558e+00
2.278656e+01	-6.470247e+00
2.291818e+01	-6.509025e+00
2.305055e+01	-6.548045e+00
2.318369e+01	-6.586937e+00
2.331760e+01	-6.625975e+00
2.345228e+01	-6.665290e+00
2.358774e+01	-6.704872e+00
2.372398e+01	-6.743713e+00
2.386101e+01	-6.783604e+00
2.399883e+01	-6.822853e+00
2.413745e+01	-6.862643e+00
2.427686e+01	-6.902495e+00
2.441709e+01	-6.942165e+00
2.455812e+01	-6.982115e+00
2.469997e+01	-7.022207e+00
2.484263e+01	-7.062254e+00
2.498612e+01	-7.102397e+00
2.513044e+01	-7.142906e+00
2.527559e+01	-7.183388e+00
2.542158e+01	-7.223865e+00
2.556842e+01	-7.264311e+00
2.571610e+01	-7.305022e+00
2.586463e+01	-7.345603e+00
2.601403e+01	-7.386842e+00
2.616428e+01	-7.427805e+00
2.631541e+01	-7.468807e+00
2.646740e+01	-7.509583e+00
2.662028e+01	-7.550499e+00
2.677404e+01	-7.591922e+00
2.692868e+01	-7.633360e+00
2.708422e+01	-7.674806e+00
2.724066e+01	-7.716430e+00
2.739800e+01	-7.758468e+00
2.755625e+01	-7.799542e+00
2.771541e+01	-7.842126e+00
2.787550e+01	-7.884007e+00
2.803650e+01	-7.925524e+00
2.819844e+01	-7.967219e+00
2.836131e+01	-8.009555e+00
2.852513e+01	-8.051713e+00
2.868989e+01	-8.093812e+00
2.885560e+01	-8.136111e+00
2.902227e+01	-8.178522e+00
2.918990e+01	-8.221373e+00
2.935850e+01	-8.263435e+00
2.952807e+01	-8.306156e+00
2.969863e+01	-8.349163e+00
2.987016e+01	-8.391138e+00
3.004269e+01	-8.434611e+00
3.021622e+01	-8.477179e+00
3.039075e+01	-8.520357e+00
3.056628e+01	-8.563116e+00
3.074283e+01	-8.606163e+00
3.092040e+01	-8.649487e+00
