Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203779e+00
1.005776e+01	-2.224003e+00
1.011585e+01	-2.244089e+00
1.017428e+01	-2.264368e+00
1.023305e+01	-2.284556e+00
1.029215e+01	-2.305277e+00
1.035160e+01	-2.325949e+00
1.041139e+01	-2.346788e+00
1.047153e+01	-2.367629e+00
1.053201e+01	-2.388838e+00
1.059284e+01	-2.409979e+00
1.065403e+01	-2.431573e+00
1.071556e+01	-2.452907e+00
1.077746e+01	-2.474659e+00
1.083971e+01	-2.496314e+00
1.090232e+01	-2.518475e+00
1.096529e+01	-2.540390e+00
1.102862e+01	-2.562538e+00
1.109232e+01	-2.585018e+00
1.115639e+01	-2.607430e+00
1.122083e+01	-2.630150e+00
1.128564e+01	-2.652986e+00
1.135083e+01	-2.676116e+00
1.141639e+01	-2.699066e+00
1.148233e+01	-2.722288e+00
1.154865e+01	-2.745629e+00
1.161536e+01	-2.769063e+00
1.168245e+01	-2.792739e+00
1.174992e+01	-2.816488e+00
1.181779e+01	-2.840536e+00
1.188605e+01	-2.864442e+00
1.195470e+01	-2.888776e+00
1.202375e+01	-2.913095e+00
1.209320e+01	-2.937767e+00
1.216305e+01	-2.962335e+00
1.223330e+01	-2.987123e+00
1.230396e+01	-3.012169e+00
1.237503e+01	-3.037294e+00
1.244651e+01	-3.062327e+00
1.251840e+01	-3.087876e+00
1.259070e+01	-3.113434e+00
1.266343e+01	-3.139038e+00
1.273657e+01	-3.164790e+00
1.281014e+01	-3.190694e+00
1.288413e+01	-3.217297e+00
1.295855e+01	-3.243049e+00
1.303339e+01	-3.269732e+00
1.310867e+01	-3.295758e+00
1.318439e+01	-3.322843e+00
1.326054e+01	-3.349506e+00
1.333713e+01	-3.376438e+00
1.341417e+01	-3.403446e+00
1.349165e+01	-3.430921e+00
1.356958e+01	-3.458522e+00
1.364795e+01	-3.485833e+00
1.372678e+01	-3.513639e+00
1.380607e+01	-3.541395e+00
1.388581e+01	-3.569287e+00
1.396602e+01	-3.597697e+00
1.404668e+01	-3.625631e+00
1.412782e+01	-3.653928e+00
1.420942e+01	-3.682535e+00
1.429149e+01	-3.711019e+00
1.437404e+01	-3.740195e+00
1.445706e+01	-3.768822e+00
1.454057e+01	-3.798168e+00
1.462455e+01	-3.827408e+00
1.470902e+01	-3.856647e+00
1.479398e+01	-3.886324e+00
1.487943e+01	-3.915734e+00
1.496537e+01	-3.945717e+00
1.505181e+01	-3.975912e+00
1.513875e+01	-4.005563e+00
1.522619e+01	-4.035748e+00
1.531414e+01	-4.066089e+00
1.540259e+01	-4.096814e+00
1.549156e+01	-4.127227e+00
1.558103e+01	-4.158010e+00
1.567103e+01	-4.188970e+00
1.576155e+01	-4.219946e+00
1.585258e+01	-4.251169e+00
1.594415e+01	-4.282267e+00
1.603624e+01	-4.313953e+00
1.612886e+01	-4.345282e+00
1.622202e+01	-4.377140e+00
1.631572e+01	-4.408889e+00
1.640996e+01	-4.440622e+00
1.650474e+01	-4.473119e+00
1.660008e+01	-4.505055e+00
1.669596e+01	-4.537555e+00
1.679239e+01	-4.570066e+00
1.688938e+01	-4.602637e+00
1.698694e+01	-4.635442e+00
1.708505e+01	-4.668121e+00
1.718373e+01	-4.701069e+00
1.728299e+01	-4.734411e+00
1.738281e+01	-4.767884e+00
1.748322e+01	-4.801266e+00
1.758420e+01	-4.834530e+00
1.768576e+01	-4.868560e+00
1.778792e+01	-4.902434e+00
1.789066e+01	-4.936093e+00
1.799399e+01	-4.970107e+00
1.809793e+01	-5.003902e+00
