Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.847626e-03
1.005776e+01	7.703389e-03
1.011585e+01	6.140804e-03
1.017428e+01	6.508927e-03
1.023305e+01	9.225198e-04
1.029215e+01	-2.201391e-03
1.035160e+01	-5.595436e-03
1.041139e+01	1.687377e-02
1.047153e+01	-1.393243e-02
1.053201e+01	7.806750e-03
1.059284e+01	1.037968e-02
1.065403e+01	2.225872e-03
1.071556e+01	4.975821e-03
1.077746e+01	-3.576226e-03
1.083971e+01	-2.699645e-04
1.090232e+01	4.775496e-03
1.096529e+01	3.846916e-03
1.102862e+01	-8.122686e-03
1.109232e+01	-1.557723e-02
1.115639e+01	-1.565487e-03
1.122083e+01	9.066527e-03
1.128564e+01	6.898150e-03
1.135083e+01	9.119927e-04
1.141639e+01	1.211356e-02
1.148233e+01	-4.834515e-03
1.154865e+01	-1.037818e-02
1.161536e+01	9.774052e-03
1.168245e+01	3.501352e-03
1.174992e+01	-4.557591e-03
1.181779e+01	9.784630e-03
1.188605e+01	1.534257e-02
1.195470e+01	-1.203342e-02
1.202375e+01	-1.351543e-02
1.209320e+01	-2.867266e-05
1.216305e+01	-9.739677e-03
1.223330e+01	3.043870e-03
1.230396e+01	-4.150957e-03
1.237503e+01	-4.449207e-03
1.244651e+01	1.296964e-03
1.251840e+01	1.508723e-02
1.259070e+01	-2.322765e-02
1.266343e+01	-6.775568e-03
1.273657e+01	7.279471e-03
1.281014e+01	-1.941208e-03
1.288413e+01	1.697765e-02
1.295855e+01	-2.390348e-02
1.303339e+01	-3.366901e-03
1.310867e+01	1.638562e-03
1.318439e+01	-2.614107e-02
1.326054e+01	-1.353902e-02
1.333713e+01	-1.580301e-02
1.341417e+01	3.926494e-04
1.349165e+01	-1.401867e-02
1.356958e+01	-3.406302e-03
1.364795e+01	-8.146821e-03
1.372678e+01	-5.842185e-03
1.380607e+01	-2.505073e-03
1.388581e+01	-1.140954e-02
1.396602e+01	1.617186e-02
1.404668e+01	1.091767e-02
1.412782e+01	6.028257e-03
1.420942e+01	1.030729e-02
1.429149e+01	-1.190251e-05
1.437404e+01	4.180709e-03
1.445706e+01	1.446590e-02
1.454057e+01	-5.036115e-03
1.462455e+01	1.850316e-03
1.470902e+01	9.046420e-03
1.479398e+01	-8.029374e-03
1.487943e+01	2.896182e-03
1.496537e+01	9.504491e-03
1.505181e+01	-3.886737e-03
1.513875e+01	-1.034520e-02
1.522619e+01	1.044307e-03
1.531414e+01	6.921684e-03
1.540259e+01	-4.833516e-03
1.549156e+01	8.094157e-04
1.558103e+01	-4.344924e-04
1.567103e+01	1.782573e-03
1.576155e+01	-3.204717e-03
1.585258e+01	-5.242099e-03
1.594415e+01	-1.022117e-02
1.603624e+01	5.534766e-03
1.612886e+01	-2.048565e-02
1.622202e+01	1.532550e-02
1.631572e+01	-1.136639e-02
1.640996e+01	1.974014e-02
