Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702180e-05
1.005776e+01	-1.721900e-05
1.011585e+01	-1.741848e-05
1.017428e+01	-1.762028e-05
1.023305e+01	-1.782442e-05
1.029215e+01	-1.803092e-05
1.035160e+01	-1.823981e-05
1.041139e+01	-1.845112e-05
1.047153e+01	-1.866488e-05
1.053201e+01	-1.888112e-05
1.059284e+01	-1.909986e-05
1.065403e+01	-1.932114e-05
1.071556e+01	-1.954498e-05
1.077746e+01	-1.977141e-05
1.083971e+01	-2.000047e-05
1.090232e+01	-2.023218e-05
1.096529e+01	-2.046658e-05
1.102862e+01	-2.070369e-05
1.109232e+01	-2.094354e-05
1.115639e+01	-2.118618e-05
1.122083e+01	-2.143163e-05
1.128564e+01	-2.167992e-05
1.135083e+01	-2.193109e-05
1.141639e+01	-2.218516e-05
1.148233e+01	-2.244218e-05
1.154865e+01	-2.270218e-05
1.161536e+01	-2.296519e-05
1.168245e+01	-2.323125e-05
1.174992e+01	-2.350039e-05
1.181779e+01	-2.377265e-05
1.188605e+01	-2.404806e-05
1.195470e+01	-2.432666e-05
1.202375e+01	-2.460849e-05
1.209320e+01	-2.489359e-05
1.216305e+01	-2.518199e-05
1.223330e+01	-2.547373e-05
1.230396e+01	-2.576885e-05
1.237503e+01	-2.606738e-05
1.244651e+01	-2.636938e-05
1.251840e+01	-2.667488e-05
1.259070e+01	-2.698391e-05
1.266343e+01	-2.729653e-05
1.273657e+01	-2.761276e-05
1.281014e+01	-2.793266e-05
1.288413e+01	-2.825627e-05
1.295855e+01	-2.858363e-05
1.303339e+01	-2.891478e-05
1.310867e+01	-2.924976e-05
1.318439e+01	-2.958863e-05
1.326054e+01	-2.993142e-05
1.333713e+01	-3.027818e-05
1.341417e+01	-3.062896e-05
1.349165e+01	-3.098380e-05
1.356958e+01	-3.134276e-05
1.364795e+01	-3.170587e-05
1.372678e+01	-3.207319e-05
1.380607e+01	-3.244477e-05
1.388581e+01	-3.282065e-05
1.396602e+01	-3.320088e-05
1.404668e+01	-3.358552e-05
1.412782e+01	-3.397462e-05
1.420942e+01	-3.436822e-05
1.429149e+01	-3.476639e-05
1.437404e+01	-3.516916e-05
1.445706e+01	-3.557661e-05
1.454057e+01	-3.598877e-05
1.462455e+01	-3.640571e-05
1.470902e+01	-3.682748e-05
1.479398e+01	-3.725413e-05
1.487943e+01	-3.768573e-05
1.496537e+01	-3.812233e-05
1.505181e+01	-3.856398e-05
1.513875e+01	-3.901075e-05
1.522619e+01	-3.946270e-05
1.531414e+01	-3.991989e-05
1.540259e+01	-4.038237e-05
1.549156e+01	-4.085021e-05
1.558103e+01	-4.132347e-05
1.567103e+01	-4.180221e-05
1.576155e+01	-4.228650e-05
1.585258e+01	-4.277639e-05
1.594415e+01	-4.327197e-05
1.603624e+01	-4.377328e-05
1.612886e+01	-4.428041e-05
1.622202e+01	-4.479340e-05
1.631572e+01	-4.531235e-05
1.640996e+01	-4.583730e-05
1.650474e+01	-4.636833e-05
1.660008e+01	-4.690552e-05
1.669596e+01	-4.744893e-05
1.679239e+01	-4.799864e-05
1.688938e+01	-4.855471e-05
1.698694e+01	-4.911723e-05
1.708505e+01	-4.968626e-05
1.718373e+01	-5.026189e-05
1.728299e+01	-5.084418e-05
1.738281e+01	-5.143322e-05
1.748322e+01	-5.202909e-05
1.758420e+01	-5.263186e-05
1.768576e+01	-5.324161e-05
1.778792e+01	-5.385842e-05
1.789066e+01	-5.448238e-05
1.799399e+01	-5.511357e-05
1.809793e+01	-5.575208e-05
1.820246e+01	-5.639797e-05
1.830760e+01	-5.705136e-05
1.841334e+01	-5.771231e-05
1.851969e+01	-5.838092e-05
1.862666e+01	-5.905727e-05
