Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.542927e-02
1.005776e+01	-7.653471e-03
1.011585e+01	1.226896e-02
1.017428e+01	9.864858e-03
1.023305e+01	2.109515e-03
1.029215e+01	-1.335934e-02
1.035160e+01	-1.410807e-02
1.041139e+01	8.539995e-03
1.047153e+01	9.879443e-03
1.053201e+01	-1.158222e-02
1.059284e+01	7.917766e-03
1.065403e+01	4.642416e-03
1.071556e+01	3.491092e-03
1.077746e+01	7.371481e-03
1.083971e+01	7.578269e-03
1.090232e+01	-6.157114e-04
1.096529e+01	-3.440552e-03
1.102862e+01	-1.984997e-02
1.109232e+01	-1.980217e-03
1.115639e+01	-4.228451e-03
1.122083e+01	1.359158e-03
1.128564e+01	-6.469285e-03
1.135083e+01	4.399724e-03
1.141639e+01	-9.602446e-03
1.148233e+01	9.364298e-03
1.154865e+01	-9.648485e-03
1.161536e+01	1.396465e-02
1.168245e+01	8.919126e-03
1.174992e+01	-5.310898e-03
1.181779e+01	-5.134796e-04
1.188605e+01	5.275243e-03
1.195470e+01	1.684606e-02
1.202375e+01	4.111647e-03
1.209320e+01	-1.467791e-02
1.216305e+01	5.614335e-03
1.223330e+01	-5.748402e-03
1.230396e+01	1.077968e-02
1.237503e+01	-4.683069e-03
1.244651e+01	-1.183695e-03
1.251840e+01	1.214735e-02
1.259070e+01	1.071861e-02
1.266343e+01	-3.066578e-03
1.273657e+01	-6.377797e-03
1.281014e+01	-6.025995e-03
1.288413e+01	-3.079536e-03
1.295855e+01	6.226176e-03
1.303339e+01	9.585708e-03
1.310867e+01	-1.164241e-02
1.318439e+01	4.013232e-03
1.326054e+01	1.699449e-04
1.333713e+01	2.046724e-02
1.341417e+01	2.607899e-02
1.349165e+01	1.000816e-02
1.356958e+01	-2.055387e-05
1.364795e+01	6.312570e-03
1.372678e+01	5.219909e-03
1.380607e+01	1.335745e-03
1.388581e+01	1.561098e-02
1.396602e+01	1.437325e-02
1.404668e+01	2.928487e-03
1.412782e+01	-7.884668e-04
1.420942e+01	-8.046961e-04
1.429149e+01	-6.262908e-03
1.437404e+01	2.748258e-03
1.445706e+01	-6.338913e-04
1.454057e+01	-2.374758e-04
1.462455e+01	2.922677e-03
1.470902e+01	-1.611765e-02
1.479398e+01	9.955516e-03
1.487943e+01	1.435922e-02
1.496537e+01	-8.897623e-03
1.505181e+01	5.788872e-03
1.513875e+01	-1.190754e-02
1.522619e+01	6.185010e-03
1.531414e+01	-1.767485e-02
1.540259e+01	-2.399404e-03
1.549156e+01	-5.344487e-03
1.558103e+01	-3.117527e-03
1.567103e+01	-1.280493e-03
1.576155e+01	-2.102583e-03
1.585258e+01	7.033630e-03
1.594415e+01	1.964278e-04
1.603624e+01	-5.814852e-03
1.612886e+01	5.114399e-03
1.622202e+01	8.028820e-03
1.631572e+01	5.656461e-03
1.640996e+01	-1.427015e-02
1.650474e+01	8.554987e-04
1.660008e+01	6.234950e-03
1.669596e+01	-8.552188e-03
1.679239e+01	7.611340e-03
1.688938e+01	5.188855e-03
1.698694e+01	1.035012e-02
1.708505e+01	5.737435e-03
1.718373e+01	4.597493e-03
1.728299e+01	-9.434873e-03
1.738281e+01	-1.609925e-02
1.748322e+01	-1.803200e-02
1.758420e+01	-1.949151e-03
1.768576e+01	1.238604e-02
1.778792e+01	1.131687e-02
1.789066e+01	5.281823e-03
1.799399e+01	-2.486977e-03
1.809793e+01	-1.418784e-02
1.820246e+01	-1.638762e-02
1.830760e+01	8.486751e-03
1.841334e+01	-1.672779e-02
1.851969e+01	2.495938e-02
1.862666e+01	1.413663e-02
1.873425e+01	3.886497e-03
1.884246e+01	1.664534e-02
1.895129e+01	1.011364e-02
1.906075e+01	-1.107565e-03
1.917085e+01	6.229256e-03
1.928158e+01	1.068009e-02
1.939295e+01	1.423478e-02
1.950496e+01	-1.145737e-02
1.961762e+01	8.768480e-03
