Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597259e-05
1.005776e+01	-7.141954e-05
1.011585e+01	-4.112339e-05
1.017428e+01	-4.434387e-06
1.023305e+01	-5.228423e-05
1.029215e+01	-9.836415e-05
1.035160e+01	-1.878594e-05
1.041139e+01	-1.161109e-04
1.047153e+01	5.290537e-05
1.053201e+01	8.805592e-06
1.059284e+01	-5.508190e-07
1.065403e+01	-1.230904e-04
1.071556e+01	4.368500e-06
1.077746e+01	6.108419e-05
1.083971e+01	1.032062e-04
1.090232e+01	-7.768519e-05
1.096529e+01	1.572473e-04
1.102862e+01	4.552953e-05
1.109232e+01	-3.281375e-05
1.115639e+01	4.927036e-05
1.122083e+01	1.241459e-04
1.128564e+01	-1.561256e-04
1.135083e+01	1.483921e-05
1.141639e+01	-7.984063e-06
1.148233e+01	8.389696e-05
1.154865e+01	-9.941012e-05
1.161536e+01	2.315095e-06
1.168245e+01	-8.160687e-05
1.174992e+01	-1.420155e-05
1.181779e+01	-4.449351e-05
1.188605e+01	-7.800341e-05
1.195470e+01	-3.156300e-05
1.202375e+01	-1.655263e-05
1.209320e+01	-7.867746e-06
1.216305e+01	2.649876e-05
1.223330e+01	6.305956e-06
1.230396e+01	-2.108551e-04
1.237503e+01	-7.534045e-05
1.244651e+01	1.521343e-05
1.251840e+01	6.329638e-05
1.259070e+01	-1.585926e-04
1.266343e+01	6.519618e-05
1.273657e+01	-7.802029e-05
1.281014e+01	-4.418447e-05
1.288413e+01	4.608096e-05
1.295855e+01	-1.076914e-05
1.303339e+01	8.224980e-05
1.310867e+01	1.048462e-04
1.318439e+01	-6.485165e-05
1.326054e+01	1.170736e-05
1.333713e+01	1.817144e-05
1.341417e+01	-5.293707e-05
1.349165e+01	3.278597e-07
1.356958e+01	3.979733e-05
1.364795e+01	-1.912665e-04
1.372678e+01	-4.870054e-05
1.380607e+01	-1.433504e-04
1.388581e+01	7.893513e-05
1.396602e+01	1.500791e-06
1.404668e+01	9.433464e-05
1.412782e+01	-2.642789e-05
1.420942e+01	1.050177e-05
1.429149e+01	-2.183964e-05
1.437404e+01	-7.863269e-05
1.445706e+01	-1.217410e-04
1.454057e+01	8.548735e-05
1.462455e+01	-6.522535e-05
1.470902e+01	7.538136e-06
1.479398e+01	-6.567555e-05
1.487943e+01	-3.046749e-05
1.496537e+01	-1.189168e-05
1.505181e+01	-1.444079e-04
1.513875e+01	-6.512797e-05
1.522619e+01	6.353227e-05
1.531414e+01	1.237536e-04
1.540259e+01	9.975436e-05
1.549156e+01	-2.059543e-04
1.558103e+01	1.753282e-04
1.567103e+01	-5.678229e-05
1.576155e+01	-1.339280e-04
1.585258e+01	-8.401378e-05
1.594415e+01	-1.075858e-04
1.603624e+01	-6.585896e-07
1.612886e+01	2.413710e-05
1.622202e+01	6.324905e-05
1.631572e+01	-8.302289e-05
1.640996e+01	-3.377561e-05
1.650474e+01	-2.679577e-05
1.660008e+01	8.096779e-05
1.669596e+01	-9.725216e-05
1.679239e+01	-4.039304e-06
1.688938e+01	-1.198010e-05
1.698694e+01	1.096728e-05
1.708505e+01	-1.772820e-04
1.718373e+01	-2.232045e-05
1.728299e+01	8.419781e-05
1.738281e+01	-1.286647e-04
1.748322e+01	-6.036733e-05
1.758420e+01	-5.474916e-05
1.768576e+01	-6.196601e-05
1.778792e+01	-1.544617e-04
1.789066e+01	1.576597e-05
1.799399e+01	-7.999923e-05
1.809793e+01	-2.162064e-04
1.820246e+01	-1.262008e-04
1.830760e+01	-1.230444e-04
1.841334e+01	-2.918678e-05
1.851969e+01	-1.768061e-05
1.862666e+01	-7.936540e-05
1.873425e+01	-1.105561e-04
1.884246e+01	4.982859e-05
1.895129e+01	-2.436563e-04
1.906075e+01	5.848619e-05
1.917085e+01	-1.646991e-04
1.928158e+01	-2.627466e-04
1.939295e+01	-1.558825e-04
1.950496e+01	3.141957e-05
1.961762e+01	1.273684e-04
1.973093e+01	-9.901014e-05
1.984490e+01	8.866407e-05
1.995952e+01	-8.373099e-05
2.007480e+01	-4.686757e-05
2.019076e+01	3.965858e-06
2.030738e+01	-8.465881e-05
2.042467e+01	5.874502e-05
2.054264e+01	-1.301055e-04
2.066130e+01	7.072395e-05
