Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.858451e-06
1.005776e+01	-1.179915e-04
1.011585e+01	-2.214768e-04
1.017428e+01	7.856670e-05
1.023305e+01	-2.664173e-05
1.029215e+01	-1.944083e-04
1.035160e+01	6.913850e-05
1.041139e+01	-1.385898e-04
1.047153e+01	2.186874e-04
1.053201e+01	-4.347687e-05
1.059284e+01	-7.321095e-05
1.065403e+01	-9.056372e-05
1.071556e+01	9.016134e-05
1.077746e+01	-1.349912e-04
1.083971e+01	1.292662e-05
1.090232e+01	2.969656e-05
1.096529e+01	5.190702e-05
1.102862e+01	1.244835e-04
1.109232e+01	7.962255e-06
1.115639e+01	9.616437e-05
1.122083e+01	-1.657457e-05
1.128564e+01	-5.807647e-05
1.135083e+01	-1.138863e-05
1.141639e+01	-1.442366e-05
1.148233e+01	-5.397787e-05
1.154865e+01	1.717073e-04
1.161536e+01	-1.246745e-04
1.168245e+01	9.232472e-05
1.174992e+01	-4.858933e-05
1.181779e+01	3.808489e-05
1.188605e+01	-9.867236e-05
1.195470e+01	-1.240960e-06
1.202375e+01	3.610328e-05
1.209320e+01	-4.729699e-05
1.216305e+01	-6.780680e-05
1.223330e+01	-4.825789e-05
1.230396e+01	-1.069913e-04
1.237503e+01	-1.024813e-04
1.244651e+01	6.413184e-05
1.251840e+01	-1.199167e-04
1.259070e+01	-4.502145e-05
1.266343e+01	-1.510699e-04
1.273657e+01	6.890169e-05
1.281014e+01	-5.711630e-05
1.288413e+01	7.952582e-05
1.295855e+01	-1.479609e-04
1.303339e+01	-8.352824e-05
1.310867e+01	-1.182086e-04
1.318439e+01	4.120269e-05
1.326054e+01	1.045047e-04
1.333713e+01	-1.528889e-05
1.341417e+01	-1.592599e-04
1.349165e+01	5.188945e-05
1.356958e+01	4.593639e-05
1.364795e+01	-2.884655e-05
1.372678e+01	-5.698064e-05
1.380607e+01	-1.598981e-04
1.388581e+01	-6.587297e-05
1.396602e+01	1.535684e-04
1.404668e+01	-2.557792e-05
1.412782e+01	6.860452e-05
1.420942e+01	-1.281985e-04
1.429149e+01	9.494147e-05
1.437404e+01	-7.447703e-05
1.445706e+01	-1.262906e-04
1.454057e+01	-1.491934e-04
1.462455e+01	-9.384400e-05
1.470902e+01	-5.262251e-05
1.479398e+01	-6.506412e-05
1.487943e+01	-1.310133e-04
1.496537e+01	2.399278e-05
1.505181e+01	-9.608655e-05
1.513875e+01	-6.026858e-05
1.522619e+01	-4.666234e-05
1.531414e+01	-4.761645e-05
1.540259e+01	2.926857e-05
1.549156e+01	-7.075875e-05
1.558103e+01	1.106603e-04
1.567103e+01	-1.235791e-04
1.576155e+01	-7.387980e-05
1.585258e+01	-5.415327e-05
1.594415e+01	-5.500508e-05
1.603624e+01	-8.715840e-05
1.612886e+01	-6.587866e-05
1.622202e+01	-3.373243e-05
1.631572e+01	-2.123315e-04
1.640996e+01	1.212996e-04
1.650474e+01	-1.499189e-06
1.660008e+01	-4.755998e-05
1.669596e+01	-4.773083e-05
1.679239e+01	-1.809134e-04
1.688938e+01	-1.264403e-05
1.698694e+01	-6.105129e-05
1.708505e+01	2.369919e-05
1.718373e+01	-1.009489e-04
1.728299e+01	-1.091257e-04
1.738281e+01	-5.878063e-05
1.748322e+01	-5.588062e-05
1.758420e+01	-4.325837e-05
1.768576e+01	-1.758096e-04
1.778792e+01	-1.102587e-04
1.789066e+01	-2.588872e-04
1.799399e+01	-1.443555e-04
1.809793e+01	-5.572931e-05
1.820246e+01	-1.916386e-04
1.830760e+01	-9.741515e-05
1.841334e+01	-1.948979e-04
1.851969e+01	-3.353971e-05
1.862666e+01	-1.198688e-04
1.873425e+01	-9.168642e-05
1.884246e+01	6.728335e-05
1.895129e+01	7.610742e-05
1.906075e+01	-2.016822e-06
1.917085e+01	-1.020983e-04
1.928158e+01	-2.691779e-05
1.939295e+01	-1.369090e-04
1.950496e+01	-1.933425e-04
1.961762e+01	-5.619911e-05
1.973093e+01	8.294556e-05
1.984490e+01	-4.832157e-05
1.995952e+01	5.117244e-05
2.007480e+01	-9.152353e-05
2.019076e+01	6.167385e-05
2.030738e+01	-5.651547e-05
2.042467e+01	1.079959e-04
2.054264e+01	-2.577910e-05
2.066130e+01	3.918985e-05
2.078064e+01	-3.743824e-05
2.090066e+01	-8.120273e-05
2.102139e+01	-5.946455e-05
2.114280e+01	-8.626282e-05
2.126492e+01	8.135736e-05
2.138775e+01	-1.279092e-04
2.151128e+01	-8.550320e-05
2.163553e+01	-1.338895e-04
2.176050e+01	5.492393e-05
2.188619e+01	-1.994348e-06
2.201260e+01	-3.375354e-05
2.213974e+01	-5.778209e-05
2.226762e+01	3.817574e-05
2.239624e+01	-2.056080e-04
2.252560e+01	-9.777473e-05
2.265571e+01	-1.442635e-04
2.278656e+01	-8.735054e-05
2.291818e+01	-2.166932e-04
2.305055e+01	-1.091443e-05
2.318369e+01	-1.021198e-04
2.331760e+01	6.995323e-05
2.345228e+01	-2.803702e-04
2.358774e+01	1.422938e-06
2.372398e+01	-1.203257e-04
2.386101e+01	4.839894e-05
2.399883e+01	-1.482754e-04
2.413745e+01	3.738244e-05
2.427686e+01	-7.887149e-05
2.441709e+01	-1.151278e-04
2.455812e+01	-7.007529e-05
2.469997e+01	-1.202743e-04
2.484263e+01	-1.827745e-04
2.498612e+01	-1.480172e-04
2.513044e+01	-4.787022e-05
2.527559e+01	5.228263e-05
2.542158e+01	-2.074442e-04
2.556842e+01	-2.043205e-04
2.571610e+01	2.520314e-05
2.586463e+01	-1.163584e-04
2.601403e+01	-1.473074e-04
2.616428e+01	-9.028896e-05
2.631541e+01	-4.508789e-05
2.646740e+01	3.637644e-05
2.662028e+01	-3.184665e-06
2.677404e+01	-7.897309e-05
2.692868e+01	-4.231169e-05
2.708422e+01	-1.295563e-05
2.724066e+01	-2.196895e-04
2.739800e+01	-2.267038e-04
2.755625e+01	-1.560025e-04
2.771541e+01	-5.879498e-05
2.787550e+01	-1.979954e-04
2.803650e+01	-7.201735e-05
2.819844e+01	1.328975e-06
2.836131e+01	-9.254351e-05
2.852513e+01	-7.224736e-05
2.868989e+01	-4.573987e-05
2.885560e+01	-1.828544e-04
2.902227e+01	-1.280908e-04
2.918990e+01	-1.417034e-04
2.935850e+01	-1.424571e-04
2.952807e+01	-1.731842e-04
2.969863e+01	-1.308632e-04
2.987016e+01	-4.219012e-05
3.004269e+01	-1.472662e-04
3.021622e+01	-5.092990e-04
3.039075e+01	1.502469e-05
3.056628e+01	-1.961023e-04
3.074283e+01	-2.023592e-04
3.092040e+01	-1.629705e-04
3.109900e+01	-1.079626e-04
3.127862e+01	1.550018e-05
3.145929e+01	-2.655894e-04
3.164099e+01	-2.406440e-04
3.182375e+01	2.742793e-05
3.200756e+01	-7.901718e-05
3.219244e+01	-1.436314e-04
3.237838e+01	-5.500233e-05
3.256540e+01	-1.906728e-04
3.275349e+01	-7.215683e-05
3.294268e+01	7.422455e-06
3.313295e+01	5.674041e-05
3.332433e+01	-7.006570e-05
3.351681e+01	-1.342360e-04
3.371040e+01	-1.415504e-05
3.390511e+01	-1.664986e-04
3.410094e+01	-6.913022e-05
3.429791e+01	-3.251129e-04
3.449601e+01	-1.837176e-04
3.469526e+01	-2.387328e-04
3.489566e+01	-2.114518e-04
3.509721e+01	-1.144629e-04
3.529993e+01	-1.058797e-04
3.550382e+01	-2.941372e-04
3.570889e+01	-1.718575e-04
3.591515e+01	-2.854194e-04
3.612259e+01	-1.735131e-04
3.633123e+01	-1.010131e-04
3.654108e+01	-2.481549e-04
3.675214e+01	-2.398788e-04
3.696442e+01	-1.746829e-04
3.717792e+01	-3.901781e-04
3.739266e+01	-1.324230e-04
3.760864e+01	-2.549648e-04
3.782587e+01	-2.079948e-04
3.804435e+01	-2.281582e-04
3.826409e+01	-2.321075e-04
3.848510e+01	-2.772073e-04
3.870739e+01	-3.397464e-04
3.893096e+01	-1.378070e-04
3.915583e+01	-2.555818e-04
3.938199e+01	-2.372872e-04
3.960946e+01	-2.482103e-04
3.983824e+01	-8.900641e-05
4.006834e+01	-2.581727e-04
4.029978e+01	-3.232667e-04
4.053255e+01	-1.371016e-04
4.076666e+01	-2.013530e-04
4.100213e+01	-3.172264e-04
4.123896e+01	-2.437448e-04
4.147715e+01	-3.288041e-04
4.171672e+01	-2.882978e-04
4.195767e+01	-2.170001e-04
4.220002e+01	-2.555135e-04
4.244377e+01	-3.893765e-04
4.268892e+01	-3.966299e-04
4.293549e+01	-3.039027e-04
4.318348e+01	-2.866751e-04
4.343291e+01	-3.288019e-04
4.368377e+01	-1.413003e-04
4.393609e+01	-2.791034e-04
4.418986e+01	-2.299862e-04
4.444510e+01	-2.318417e-04
4.470182e+01	-2.906267e-04
4.496001e+01	-4.841252e-04
4.521970e+01	-2.096388e-04
4.548089e+01	-2.346754e-04
4.574358e+01	-1.623431e-04
4.600779e+01	-3.258049e-04
4.627353e+01	-2.905610e-04
4.654081e+01	-3.449831e-04
4.680963e+01	-3.235245e-04
4.708000e+01	-4.241276e-04
4.735193e+01	-4.222848e-04
4.762543e+01	-2.533250e-04
4.790051e+01	-2.727335e-04
4.817719e+01	-3.177537e-04
4.845545e+01	-3.196198e-04
4.873533e+01	-2.265688e-04
4.901682e+01	-3.303842e-04
4.929994e+01	-2.983426e-04
4.958470e+01	-4.623189e-04
4.987110e+01	-2.904337e-04
5.015915e+01	-3.863468e-04
5.044887e+01	-5.095994e-04
5.074026e+01	-3.805920e-04
5.103333e+01	-5.476856e-04
5.132810e+01	-3.740841e-04
5.162457e+01	-4.233837e-04
5.192275e+01	-5.152246e-04
5.222265e+01	-3.993922e-04
5.252429e+01	-4.027510e-04
5.282767e+01	-3.401238e-04
5.313280e+01	-3.724687e-04
5.343969e+01	-3.288821e-04
5.374836e+01	-3.771545e-04
5.405880e+01	-5.513880e-04
5.437105e+01	-4.419391e-04
5.468509e+01	-4.121030e-04
5.500095e+01	-5.218095e-04
5.531863e+01	-4.154970e-04
5.563815e+01	-6.091856e-04
5.595951e+01	-5.738627e-04
5.628273e+01	-3.860931e-04
5.660782e+01	-3.311340e-04
5.693479e+01	-5.277379e-04
5.726364e+01	-3.253450e-04
5.759439e+01	-6.134168e-04
5.792705e+01	-6.036745e-04
5.826164e+01	-2.426298e-04
5.859815e+01	-6.297847e-04
5.893662e+01	-4.990019e-04
5.927703e+01	-4.778519e-04
5.961941e+01	-4.994061e-04
5.996377e+01	-6.117762e-04
6.031012e+01	-4.076689e-04
6.065847e+01	-7.039849e-04
6.100883e+01	-5.244300e-04
6.136121e+01	-4.911121e-04
6.171563e+01	-7.719268e-04
6.207210e+01	-5.344832e-04
6.243063e+01	-6.861878e-04
6.279122e+01	-7.080645e-04
6.315390e+01	-6.812920e-04
6.351868e+01	-5.495599e-04
6.388556e+01	-5.444912e-04
6.425456e+01	-6.030079e-04
6.462569e+01	-5.890749e-04
6.499897e+01	-6.308041e-04
6.537440e+01	-6.751379e-04
6.575200e+01	-5.850110e-04
6.613178e+01	-6.496874e-04
6.651375e+01	-5.815784e-04
6.689793e+01	-5.243175e-04
6.728433e+01	-7.414649e-04
6.767297e+01	-6.388067e-04
6.806384e+01	-7.131217e-04
6.845698e+01	-7.763882e-04
6.885238e+01	-6.470341e-04
6.925007e+01	-7.853138e-04
6.965005e+01	-6.439782e-04
7.005235e+01	-7.013128e-04
7.045697e+01	-8.562862e-04
7.086393e+01	-8.273104e-04
7.127323e+01	-8.809307e-04
7.168490e+01	-6.973190e-04
7.209895e+01	-7.562843e-04
7.251539e+01	-9.022903e-04
7.293424e+01	-7.086797e-04
7.335551e+01	-8.176199e-04
7.377920e+01	-8.764563e-04
7.420535e+01	-8.097259e-04
7.463396e+01	-7.726133e-04
7.506504e+01	-7.665278e-04
7.549861e+01	-8.466138e-04
7.593469e+01	-8.352678e-04
7.637328e+01	-7.859070e-04
7.681441e+01	-8.558991e-04
7.725809e+01	-8.203357e-04
7.770433e+01	-7.820739e-04
7.815315e+01	-9.187332e-04
7.860456e+01	-7.995839e-04
7.905857e+01	-1.032558e-03
7.951521e+01	-8.837842e-04
7.997449e+01	-9.553017e-04
8.043642e+01	-8.891383e-04
8.090102e+01	-9.126080e-04
8.136830e+01	-1.029104e-03
8.183828e+01	-1.032518e-03
8.231097e+01	-8.925579e-04
8.278640e+01	-9.042919e-04
8.326457e+01	-1.051843e-03
8.374550e+01	-8.952730e-04
8.422921e+01	-1.079687e-03
8.471572e+01	-1.179934e-03
8.520503e+01	-1.120480e-03
8.569717e+01	-1.157111e-03
8.619215e+01	-1.060080e-03
8.669000e+01	-1.004598e-03
8.719071e+01	-1.154846e-03
8.769432e+01	-1.182622e-03
8.820084e+01	-1.045394e-03
8.871029e+01	-1.085312e-03
8.922267e+01	-1.175127e-03
8.973802e+01	-1.372883e-03
9.025634e+01	-1.074160e-03
9.077766e+01	-1.285792e-03
9.130199e+01	-1.306728e-03
