Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.630585e-05
1.005776e+01	4.605578e-05
1.011585e+01	1.089974e-05
1.017428e+01	4.489190e-05
1.023305e+01	-9.872090e-05
1.029215e+01	-3.860546e-05
1.035160e+01	4.113570e-05
1.041139e+01	-3.457465e-05
1.047153e+01	-1.976482e-04
1.053201e+01	1.095142e-04
1.059284e+01	-1.780342e-04
1.065403e+01	-2.637137e-05
1.071556e+01	-1.782410e-04
1.077746e+01	-4.115034e-05
1.083971e+01	-3.162732e-05
1.090232e+01	1.675444e-04
1.096529e+01	-2.502740e-05
1.102862e+01	-4.871852e-05
1.109232e+01	6.214254e-05
1.115639e+01	-2.589511e-05
1.122083e+01	-2.032016e-05
1.128564e+01	-5.459444e-05
1.135083e+01	-3.904540e-05
1.141639e+01	5.274574e-05
1.148233e+01	2.233694e-05
1.154865e+01	-1.639033e-05
1.161536e+01	4.867227e-05
1.168245e+01	-1.412365e-04
1.174992e+01	1.460188e-04
1.181779e+01	7.140115e-05
1.188605e+01	-3.874458e-06
1.195470e+01	4.256482e-05
1.202375e+01	1.105269e-05
1.209320e+01	2.742074e-05
1.216305e+01	-1.371751e-04
1.223330e+01	-4.550404e-05
1.230396e+01	-8.312904e-05
1.237503e+01	6.426258e-06
1.244651e+01	-3.054537e-05
1.251840e+01	-1.599366e-04
1.259070e+01	8.102000e-05
1.266343e+01	4.205825e-05
1.273657e+01	-1.883198e-05
1.281014e+01	-1.094854e-05
1.288413e+01	1.982671e-05
1.295855e+01	2.220507e-06
1.303339e+01	3.378495e-05
1.310867e+01	5.765457e-05
1.318439e+01	-1.735318e-05
1.326054e+01	1.848985e-05
1.333713e+01	-1.383105e-04
1.341417e+01	-3.136347e-05
1.349165e+01	8.704952e-05
1.356958e+01	6.900154e-05
1.364795e+01	5.715543e-06
1.372678e+01	7.173790e-05
1.380607e+01	-3.321565e-05
1.388581e+01	-1.193680e-04
1.396602e+01	-9.662448e-05
1.404668e+01	-3.239864e-05
1.412782e+01	1.012920e-06
1.420942e+01	-3.310275e-05
1.429149e+01	4.520259e-05
1.437404e+01	1.010570e-04
1.445706e+01	-2.775974e-05
1.454057e+01	-1.040866e-04
1.462455e+01	1.912572e-05
1.470902e+01	4.965268e-05
1.479398e+01	1.773295e-04
1.487943e+01	-1.666474e-04
1.496537e+01	-5.495611e-05
1.505181e+01	-2.150838e-05
1.513875e+01	2.512944e-06
1.522619e+01	5.541553e-05
1.531414e+01	-2.124954e-04
1.540259e+01	-8.484207e-05
1.549156e+01	-4.461268e-05
1.558103e+01	-9.406947e-05
1.567103e+01	8.183994e-05
1.576155e+01	-3.301858e-05
1.585258e+01	-1.894134e-04
1.594415e+01	-1.794995e-04
1.603624e+01	-8.392580e-07
1.612886e+01	-1.436983e-04
1.622202e+01	-7.923727e-05
1.631572e+01	1.414498e-05
1.640996e+01	8.264671e-05
1.650474e+01	-1.061263e-05
1.660008e+01	-4.967408e-05
1.669596e+01	-1.538198e-04
1.679239e+01	-7.499297e-05
1.688938e+01	2.582866e-05
1.698694e+01	-3.402032e-05
1.708505e+01	6.245731e-05
1.718373e+01	-5.590827e-05
1.728299e+01	-1.062631e-04
1.738281e+01	-7.938867e-06
1.748322e+01	-1.068289e-04
1.758420e+01	7.294531e-05
1.768576e+01	8.412119e-05
1.778792e+01	-3.470554e-06
1.789066e+01	9.848462e-05
1.799399e+01	-3.965470e-06
1.809793e+01	-3.683831e-05
1.820246e+01	-2.470240e-04
1.830760e+01	2.701635e-05
1.841334e+01	-1.965694e-04
1.851969e+01	-2.560701e-04
1.862666e+01	5.086463e-05
1.873425e+01	4.246377e-05
1.884246e+01	-2.054548e-04
1.895129e+01	6.119947e-05
1.906075e+01	-7.455041e-05
1.917085e+01	-4.115361e-05
1.928158e+01	-2.003011e-04
1.939295e+01	2.876240e-05
1.950496e+01	1.215508e-05
1.961762e+01	2.006813e-05
1.973093e+01	-7.088220e-06
1.984490e+01	5.938978e-05
1.995952e+01	-1.130840e-04
2.007480e+01	5.147762e-05
2.019076e+01	1.651786e-06
2.030738e+01	-2.108345e-04
2.042467e+01	-5.858094e-05
2.054264e+01	-1.228308e-04
2.066130e+01	3.326956e-05
2.078064e+01	-2.017719e-04
2.090066e+01	-1.496646e-04
2.102139e+01	-8.953466e-05
2.114280e+01	4.410289e-05
2.126492e+01	5.801915e-05
2.138775e+01	-1.511479e-05
2.151128e+01	-1.039427e-04
2.163553e+01	-5.264948e-05
2.176050e+01	-2.055348e-05
2.188619e+01	-1.453175e-04
2.201260e+01	-8.604468e-05
2.213974e+01	-1.828307e-04
2.226762e+01	6.283667e-05
2.239624e+01	-1.020081e-04
2.252560e+01	-3.684409e-05
2.265571e+01	-3.002443e-04
2.278656e+01	1.090620e-04
2.291818e+01	-1.366400e-04
2.305055e+01	-9.700570e-05
2.318369e+01	1.958016e-05
2.331760e+01	-4.879660e-05
2.345228e+01	-1.858225e-04
2.358774e+01	-4.536927e-05
2.372398e+01	-2.696893e-05
2.386101e+01	1.065407e-06
2.399883e+01	-1.792509e-04
2.413745e+01	-3.183169e-04
2.427686e+01	-3.449615e-07
2.441709e+01	-2.564323e-04
2.455812e+01	-6.827175e-05
2.469997e+01	-1.093168e-04
2.484263e+01	2.888732e-05
2.498612e+01	-1.592025e-04
2.513044e+01	-1.900467e-04
2.527559e+01	9.449785e-05
2.542158e+01	3.480233e-05
2.556842e+01	-8.856375e-05
2.571610e+01	-3.324090e-05
2.586463e+01	-1.069514e-04
2.601403e+01	-1.069173e-04
2.616428e+01	-8.552441e-05
2.631541e+01	-1.339553e-04
2.646740e+01	-3.991653e-05
2.662028e+01	3.914825e-05
2.677404e+01	-7.584184e-05
2.692868e+01	-2.081828e-04
2.708422e+01	-1.325197e-06
2.724066e+01	2.639548e-05
2.739800e+01	-2.417921e-04
2.755625e+01	-1.645902e-04
2.771541e+01	-7.820720e-05
2.787550e+01	-2.861439e-07
2.803650e+01	-2.014873e-05
2.819844e+01	-7.542513e-05
2.836131e+01	-2.093427e-04
2.852513e+01	7.765717e-05
2.868989e+01	-3.327154e-05
2.885560e+01	-1.559859e-04
2.902227e+01	-1.789509e-04
2.918990e+01	-1.300343e-04
2.935850e+01	-4.050407e-05
2.952807e+01	-7.573607e-05
2.969863e+01	-1.061295e-04
2.987016e+01	-2.094910e-04
3.004269e+01	4.932552e-05
3.021622e+01	-1.610484e-04
3.039075e+01	-5.080324e-05
3.056628e+01	-7.744518e-05
3.074283e+01	-6.704607e-05
3.092040e+01	-1.332751e-04
3.109900e+01	-1.572779e-04
3.127862e+01	-4.202715e-05
3.145929e+01	-1.179217e-04
3.164099e+01	-1.514358e-04
3.182375e+01	-2.738502e-04
3.200756e+01	-1.224117e-04
3.219244e+01	-1.076555e-04
3.237838e+01	-1.473635e-04
3.256540e+01	-1.246889e-04
3.275349e+01	-1.598154e-04
3.294268e+01	-1.007649e-04
3.313295e+01	-4.037292e-05
3.332433e+01	-1.903325e-04
3.351681e+01	-1.940644e-04
3.371040e+01	-1.885159e-04
3.390511e+01	-1.723193e-04
3.410094e+01	-2.380013e-04
3.429791e+01	-1.551041e-04
3.449601e+01	-4.604751e-04
3.469526e+01	-1.361270e-04
3.489566e+01	-7.546413e-05
3.509721e+01	-1.325718e-04
3.529993e+01	-2.546468e-04
3.550382e+01	-1.279549e-04
3.570889e+01	-2.306752e-04
3.591515e+01	-9.798629e-05
3.612259e+01	-1.144116e-04
3.633123e+01	-2.934942e-04
3.654108e+01	-1.631941e-04
3.675214e+01	-1.250085e-04
3.696442e+01	-2.456701e-04
3.717792e+01	-2.496576e-04
3.739266e+01	-1.448984e-04
3.760864e+01	-2.248284e-04
3.782587e+01	-3.062649e-04
3.804435e+01	-1.837986e-04
3.826409e+01	-1.187120e-04
