Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204468e+00
1.005776e+01	-2.224632e+00
1.011585e+01	-2.244679e+00
1.017428e+01	-2.264788e+00
1.023305e+01	-2.285304e+00
1.029215e+01	-2.305962e+00
1.035160e+01	-2.326744e+00
1.041139e+01	-2.347585e+00
1.047153e+01	-2.368398e+00
1.053201e+01	-2.389239e+00
1.059284e+01	-2.410741e+00
1.065403e+01	-2.432141e+00
1.071556e+01	-2.453578e+00
1.077746e+01	-2.475286e+00
1.083971e+01	-2.496966e+00
1.090232e+01	-2.519196e+00
1.096529e+01	-2.541273e+00
1.102862e+01	-2.563338e+00
1.109232e+01	-2.585758e+00
1.115639e+01	-2.608084e+00
1.122083e+01	-2.630924e+00
1.128564e+01	-2.653517e+00
1.135083e+01	-2.676738e+00
1.141639e+01	-2.699787e+00
1.148233e+01	-2.722995e+00
1.154865e+01	-2.746162e+00
1.161536e+01	-2.769735e+00
1.168245e+01	-2.793463e+00
1.174992e+01	-2.817129e+00
1.181779e+01	-2.841160e+00
1.188605e+01	-2.865423e+00
1.195470e+01	-2.889489e+00
1.202375e+01	-2.913917e+00
1.209320e+01	-2.938389e+00
1.216305e+01	-2.963343e+00
1.223330e+01	-2.987957e+00
1.230396e+01	-3.013094e+00
1.237503e+01	-3.037855e+00
1.244651e+01	-3.063150e+00
1.251840e+01	-3.088829e+00
1.259070e+01	-3.114282e+00
1.266343e+01	-3.139790e+00
1.273657e+01	-3.165609e+00
1.281014e+01	-3.191621e+00
1.288413e+01	-3.217773e+00
1.295855e+01	-3.243831e+00
1.303339e+01	-3.270319e+00
1.310867e+01	-3.296900e+00
1.318439e+01	-3.323639e+00
1.326054e+01	-3.350323e+00
1.333713e+01	-3.377280e+00
1.341417e+01	-3.404670e+00
1.349165e+01	-3.431602e+00
1.356958e+01	-3.459047e+00
1.364795e+01	-3.486619e+00
1.372678e+01	-3.514575e+00
1.380607e+01	-3.542128e+00
1.388581e+01	-3.570192e+00
1.396602e+01	-3.598268e+00
1.404668e+01	-3.626461e+00
1.412782e+01	-3.654762e+00
1.420942e+01	-3.683301e+00
1.429149e+01	-3.712050e+00
1.437404e+01	-3.740840e+00
1.445706e+01	-3.769754e+00
1.454057e+01	-3.799185e+00
1.462455e+01	-3.828156e+00
1.470902e+01	-3.857604e+00
1.479398e+01	-3.887044e+00
1.487943e+01	-3.916975e+00
1.496537e+01	-3.946440e+00
1.505181e+01	-3.976672e+00
1.513875e+01	-4.006503e+00
