Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202528e+00
1.005776e+01	-2.222490e+00
1.011585e+01	-2.242555e+00
1.017428e+01	-2.262752e+00
1.023305e+01	-2.283099e+00
1.029215e+01	-2.303688e+00
1.035160e+01	-2.324482e+00
1.041139e+01	-2.345319e+00
1.047153e+01	-2.366064e+00
1.053201e+01	-2.386986e+00
1.059284e+01	-2.408500e+00
1.065403e+01	-2.429937e+00
1.071556e+01	-2.451207e+00
1.077746e+01	-2.472886e+00
1.083971e+01	-2.494606e+00
1.090232e+01	-2.516621e+00
1.096529e+01	-2.538765e+00
1.102862e+01	-2.561035e+00
1.109232e+01	-2.583271e+00
1.115639e+01	-2.605779e+00
1.122083e+01	-2.628409e+00
1.128564e+01	-2.651072e+00
1.135083e+01	-2.674154e+00
1.141639e+01	-2.697305e+00
1.148233e+01	-2.720445e+00
1.154865e+01	-2.743840e+00
1.161536e+01	-2.767204e+00
1.168245e+01	-2.791121e+00
1.174992e+01	-2.814775e+00
1.181779e+01	-2.838626e+00
1.188605e+01	-2.862726e+00
1.195470e+01	-2.886966e+00
1.202375e+01	-2.911510e+00
1.209320e+01	-2.935647e+00
1.216305e+01	-2.960401e+00
1.223330e+01	-2.985268e+00
1.230396e+01	-3.010110e+00
1.237503e+01	-3.035101e+00
1.244651e+01	-3.060586e+00
1.251840e+01	-3.085855e+00
1.259070e+01	-3.111264e+00
1.266343e+01	-3.136866e+00
1.273657e+01	-3.163054e+00
1.281014e+01	-3.188794e+00
1.288413e+01	-3.214873e+00
1.295855e+01	-3.241258e+00
1.303339e+01	-3.267479e+00
1.310867e+01	-3.293902e+00
1.318439e+01	-3.320782e+00
1.326054e+01	-3.347617e+00
1.333713e+01	-3.374251e+00
1.341417e+01	-3.401526e+00
1.349165e+01	-3.428493e+00
1.356958e+01	-3.456384e+00
1.364795e+01	-3.483465e+00
1.372678e+01	-3.511206e+00
1.380607e+01	-3.539395e+00
1.388581e+01	-3.567228e+00
1.396602e+01	-3.595236e+00
1.404668e+01	-3.623551e+00
1.412782e+01	-3.651641e+00
1.420942e+01	-3.680407e+00
1.429149e+01	-3.708857e+00
1.437404e+01	-3.737488e+00
1.445706e+01	-3.766597e+00
1.454057e+01	-3.795977e+00
1.462455e+01	-3.825087e+00
1.470902e+01	-3.854366e+00
1.479398e+01	-3.884006e+00
1.487943e+01	-3.913774e+00
1.496537e+01	-3.943248e+00
1.505181e+01	-3.973161e+00
1.513875e+01	-4.003277e+00
1.522619e+01	-4.033531e+00
1.531414e+01	-4.063785e+00
1.540259e+01	-4.094235e+00
1.549156e+01	-4.124834e+00
1.558103e+01	-4.155669e+00
1.567103e+01	-4.186519e+00
1.576155e+01	-4.217487e+00
1.585258e+01	-4.248821e+00
1.594415e+01	-4.279929e+00
1.603624e+01	-4.311748e+00
1.612886e+01	-4.342956e+00
1.622202e+01	-4.374381e+00
1.631572e+01	-4.406362e+00
1.640996e+01	-4.438459e+00
1.650474e+01	-4.470732e+00
1.660008e+01	-4.502760e+00
1.669596e+01	-4.535287e+00
1.679239e+01	-4.567594e+00
1.688938e+01	-4.600060e+00
1.698694e+01	-4.633032e+00
1.708505e+01	-4.665891e+00
1.718373e+01	-4.698740e+00
1.728299e+01	-4.732208e+00
1.738281e+01	-4.765319e+00
1.748322e+01	-4.798561e+00
1.758420e+01	-4.832106e+00
1.768576e+01	-4.865810e+00
1.778792e+01	-4.899315e+00
1.789066e+01	-4.933472e+00
1.799399e+01	-4.967531e+00
1.809793e+01	-5.001885e+00
1.820246e+01	-5.036026e+00
1.830760e+01	-5.070131e+00
1.841334e+01	-5.104810e+00
1.851969e+01	-5.139328e+00
1.862666e+01	-5.174154e+00
1.873425e+01	-5.208605e+00
1.884246e+01	-5.244032e+00
1.895129e+01	-5.279225e+00
1.906075e+01	-5.314557e+00
1.917085e+01	-5.350026e+00
1.928158e+01	-5.385320e+00
1.939295e+01	-5.420922e+00
1.950496e+01	-5.456590e+00
1.961762e+01	-5.492739e+00
1.973093e+01	-5.528553e+00
1.984490e+01	-5.564845e+00
1.995952e+01	-5.600804e+00
2.007480e+01	-5.637028e+00
2.019076e+01	-5.673339e+00
2.030738e+01	-5.710098e+00
2.042467e+01	-5.746767e+00
2.054264e+01	-5.783408e+00
2.066130e+01	-5.820375e+00
2.078064e+01	-5.857306e+00
2.090066e+01	-5.894272e+00
2.102139e+01	-5.931570e+00
2.114280e+01	-5.968864e+00
2.126492e+01	-6.006353e+00
2.138775e+01	-6.043845e+00
2.151128e+01	-6.081619e+00
2.163553e+01	-6.119364e+00
2.176050e+01	-6.157121e+00
2.188619e+01	-6.194969e+00
2.201260e+01	-6.233151e+00
2.213974e+01	-6.271243e+00
2.226762e+01	-6.309745e+00
2.239624e+01	-6.347963e+00
2.252560e+01	-6.386191e+00
2.265571e+01	-6.425146e+00
2.278656e+01	-6.463621e+00
2.291818e+01	-6.502232e+00
2.305055e+01	-6.541407e+00
2.318369e+01	-6.580115e+00
2.331760e+01	-6.619584e+00
2.345228e+01	-6.658747e+00
2.358774e+01	-6.697893e+00
2.372398e+01	-6.737376e+00
2.386101e+01	-6.776841e+00
2.399883e+01	-6.816419e+00
2.413745e+01	-6.856098e+00
2.427686e+01	-6.895817e+00
2.441709e+01	-6.935075e+00
2.455812e+01	-6.975298e+00
2.469997e+01	-7.015696e+00
2.484263e+01	-7.055780e+00
2.498612e+01	-7.096245e+00
2.513044e+01	-7.135842e+00
2.527559e+01	-7.176655e+00
2.542158e+01	-7.216956e+00
2.556842e+01	-7.258072e+00
2.571610e+01	-7.298406e+00
2.586463e+01	-7.339010e+00
2.601403e+01	-7.379567e+00
2.616428e+01	-7.421178e+00
2.631541e+01	-7.461662e+00
2.646740e+01	-7.503105e+00
2.662028e+01	-7.543821e+00
2.677404e+01	-7.585058e+00
2.692868e+01	-7.626242e+00
2.708422e+01	-7.667800e+00
2.724066e+01	-7.709676e+00
2.739800e+01	-7.751179e+00
2.755625e+01	-7.793258e+00
2.771541e+01	-7.834926e+00
2.787550e+01	-7.876266e+00
2.803650e+01	-7.918119e+00
2.819844e+01	-7.960339e+00
2.836131e+01	-8.002606e+00
2.852513e+01	-8.044777e+00
2.868989e+01	-8.086900e+00
2.885560e+01	-8.128966e+00
2.902227e+01	-8.171555e+00
2.918990e+01	-8.213678e+00
2.935850e+01	-8.256301e+00
2.952807e+01	-8.298902e+00
2.969863e+01	-8.341734e+00
2.987016e+01	-8.384594e+00
3.004269e+01	-8.427091e+00
3.021622e+01	-8.470331e+00
3.039075e+01	-8.512816e+00
3.056628e+01	-8.556083e+00
3.074283e+01	-8.598897e+00
3.092040e+01	-8.641983e+00
3.109900e+01	-8.685438e+00
3.127862e+01	-8.728599e+00
3.145929e+01	-8.772145e+00
3.164099e+01	-8.815672e+00
3.182375e+01	-8.859336e+00
3.200756e+01	-8.902423e+00
3.219244e+01	-8.946479e+00
3.237838e+01	-8.990116e+00
3.256540e+01	-9.033691e+00
3.275349e+01	-9.077583e+00
3.294268e+01	-9.121466e+00
3.313295e+01	-9.165587e+00
3.332433e+01	-9.209359e+00
3.351681e+01	-9.253291e+00
3.371040e+01	-9.297526e+00
3.390511e+01	-9.341452e+00
3.410094e+01	-9.386375e+00
3.429791e+01	-9.429515e+00
3.449601e+01	-9.475062e+00
3.469526e+01	-9.518728e+00
3.489566e+01	-9.563508e+00
3.509721e+01	-9.607708e+00
3.529993e+01	-9.652791e+00
3.550382e+01	-9.697066e+00
3.570889e+01	-9.741925e+00
3.591515e+01	-9.786626e+00
3.612259e+01	-9.831496e+00
3.633123e+01	-9.876137e+00
3.654108e+01	-9.920782e+00
3.675214e+01	-9.966001e+00
3.696442e+01	-1.001124e+01
3.717792e+01	-1.005631e+01
3.739266e+01	-1.010136e+01
3.760864e+01	-1.014653e+01
3.782587e+01	-1.019143e+01
3.804435e+01	-1.023694e+01
3.826409e+01	-1.028168e+01
3.848510e+01	-1.032765e+01
3.870739e+01	-1.037274e+01
3.893096e+01	-1.041822e+01
3.915583e+01	-1.046337e+01
3.938199e+01	-1.050946e+01
3.960946e+01	-1.055486e+01
3.983824e+01	-1.060039e+01
4.006834e+01	-1.064634e+01
4.029978e+01	-1.069214e+01
4.053255e+01	-1.073770e+01
4.076666e+01	-1.078376e+01
4.100213e+01	-1.082972e+01
4.123896e+01	-1.087556e+01
4.147715e+01	-1.092211e+01
4.171672e+01	-1.096749e+01
4.195767e+01	-1.101355e+01
4.220002e+01	-1.106011e+01
4.244377e+01	-1.110588e+01
4.268892e+01	-1.115217e+01
4.293549e+01	-1.119829e+01
4.318348e+01	-1.124479e+01
4.343291e+01	-1.129124e+01
4.368377e+01	-1.133679e+01
4.393609e+01	-1.138360e+01
4.418986e+01	-1.143004e+01
4.444510e+01	-1.147609e+01
4.470182e+01	-1.152257e+01
4.496001e+01	-1.156878e+01
4.521970e+01	-1.161581e+01
4.548089e+01	-1.166220e+01
4.574358e+01	-1.170898e+01
4.600779e+01	-1.175575e+01
4.627353e+01	-1.180206e+01
4.654081e+01	-1.184908e+01
4.680963e+01	-1.189556e+01
4.708000e+01	-1.194220e+01
4.735193e+01	-1.199009e+01
4.762543e+01	-1.203576e+01
4.790051e+01	-1.208306e+01
4.817719e+01	-1.213053e+01
4.845545e+01	-1.217686e+01
4.873533e+01	-1.222411e+01
4.901682e+01	-1.227118e+01
4.929994e+01	-1.231903e+01
4.958470e+01	-1.236532e+01
4.987110e+01	-1.241304e+01
5.015915e+01	-1.245986e+01
5.044887e+01	-1.250660e+01
5.074026e+01	-1.255383e+01
5.103333e+01	-1.260145e+01
5.132810e+01	-1.264849e+01
5.162457e+01	-1.269633e+01
5.192275e+01	-1.274428e+01
5.222265e+01	-1.279070e+01
5.252429e+01	-1.283775e+01
5.282767e+01	-1.288562e+01
5.313280e+01	-1.293301e+01
5.343969e+01	-1.298117e+01
5.374836e+01	-1.302806e+01
5.405880e+01	-1.307518e+01
5.437105e+01	-1.312332e+01
5.468509e+01	-1.317055e+01
5.500095e+01	-1.321823e+01
5.531863e+01	-1.326597e+01
5.563815e+01	-1.331383e+01
5.595951e+01	-1.336155e+01
5.628273e+01	-1.340873e+01
5.660782e+01	-1.345699e+01
5.693479e+01	-1.350518e+01
5.726364e+01	-1.355292e+01
5.759439e+01	-1.360032e+01
5.792705e+01	-1.364819e+01
5.826164e+01	-1.369562e+01
5.859815e+01	-1.374449e+01
5.893662e+01	-1.379261e+01
5.927703e+01	-1.384044e+01
5.961941e+01	-1.388791e+01
5.996377e+01	-1.393687e+01
6.031012e+01	-1.398347e+01
6.065847e+01	-1.403211e+01
6.100883e+01	-1.408054e+01
6.136121e+01	-1.412806e+01
6.171563e+01	-1.417751e+01
6.207210e+01	-1.422454e+01
6.243063e+01	-1.427237e+01
6.279122e+01	-1.432038e+01
6.315390e+01	-1.436898e+01
6.351868e+01	-1.441702e+01
6.388556e+01	-1.446493e+01
6.425456e+01	-1.451311e+01
6.462569e+01	-1.456268e+01
6.499897e+01	-1.461044e+01
6.537440e+01	-1.465940e+01
6.575200e+01	-1.470724e+01
6.613178e+01	-1.475517e+01
6.651375e+01	-1.480319e+01
6.689793e+01	-1.485204e+01
6.728433e+01	-1.489987e+01
6.767297e+01	-1.494891e+01
6.806384e+01	-1.499794e+01
6.845698e+01	-1.504554e+01
6.885238e+01	-1.509408e+01
6.925007e+01	-1.514327e+01
6.965005e+01	-1.519053e+01
7.005235e+01	-1.524015e+01
7.045697e+01	-1.528734e+01
7.086393e+01	-1.533616e+01
7.127323e+01	-1.538518e+01
7.168490e+01	-1.543375e+01
7.209895e+01	-1.548309e+01
7.251539e+01	-1.553035e+01
7.293424e+01	-1.557992e+01
7.335551e+01	-1.562858e+01
7.377920e+01	-1.567671e+01
7.420535e+01	-1.572614e+01
7.463396e+01	-1.577520e+01
7.506504e+01	-1.582316e+01
7.549861e+01	-1.587178e+01
7.593469e+01	-1.592085e+01
7.637328e+01	-1.596888e+01
7.681441e+01	-1.601868e+01
7.725809e+01	-1.606686e+01
7.770433e+01	-1.611535e+01
7.815315e+01	-1.616503e+01
7.860456e+01	-1.621478e+01
7.905857e+01	-1.626227e+01
7.951521e+01	-1.631075e+01
7.997449e+01	-1.635956e+01
8.043642e+01	-1.640853e+01
8.090102e+01	-1.645828e+01
8.136830e+01	-1.650723e+01
8.183828e+01	-1.655580e+01
8.231097e+01	-1.660392e+01
8.278640e+01	-1.665408e+01
8.326457e+01	-1.670218e+01
8.374550e+01	-1.675228e+01
8.422921e+01	-1.679950e+01
8.471572e+01	-1.684881e+01
8.520503e+01	-1.689810e+01
8.569717e+01	-1.694748e+01
8.619215e+01	-1.699576e+01
8.669000e+01	-1.704476e+01
8.719071e+01	-1.709491e+01
8.769432e+01	-1.714317e+01
8.820084e+01	-1.719228e+01
8.871029e+01	-1.724231e+01
8.922267e+01	-1.729051e+01
8.973802e+01	-1.733974e+01
9.025634e+01	-1.738878e+01
9.077766e+01	-1.743699e+01
9.130199e+01	-1.748693e+01
9.182935e+01	-1.753577e+01
9.235975e+01	-1.758534e+01
9.289321e+01	-1.763461e+01
9.342976e+01	-1.768408e+01
9.396941e+01	-1.773278e+01
9.451217e+01	-1.778139e+01
9.505807e+01	-1.783062e+01
9.560712e+01	-1.788296e+01
9.615934e+01	-1.793073e+01
9.671476e+01	-1.797812e+01
9.727338e+01	-1.802814e+01
9.783522e+01	-1.807674e+01
9.840032e+01	-1.812688e+01
9.896867e+01	-1.817724e+01
9.954031e+01	-1.822522e+01
1.001153e+02	-1.827454e+01
1.006935e+02	-1.832357e+01
1.012751e+02	-1.837394e+01
1.018601e+02	-1.842308e+01
1.024484e+02	-1.847173e+01
1.030402e+02	-1.852105e+01
1.036353e+02	-1.856984e+01
1.042339e+02	-1.862061e+01
1.048360e+02	-1.866838e+01
1.054415e+02	-1.871745e+01
1.060505e+02	-1.876721e+01
1.066631e+02	-1.881782e+01
1.072791e+02	-1.886784e+01
1.078988e+02	-1.891775e+01
1.085220e+02	-1.896484e+01
1.091488e+02	-1.901465e+01
1.097793e+02	-1.906504e+01
1.104133e+02	-1.911327e+01
1.110511e+02	-1.916172e+01
1.116925e+02	-1.921234e+01
1.123376e+02	-1.926268e+01
1.129865e+02	-1.931224e+01
1.136391e+02	-1.935996e+01
1.142955e+02	-1.941095e+01
1.149556e+02	-1.945944e+01
1.156196e+02	-1.950856e+01
1.162874e+02	-1.955865e+01
1.169591e+02	-1.960833e+01
1.176347e+02	-1.965687e+01
1.183141e+02	-1.970620e+01
1.189975e+02	-1.975696e+01
1.196848e+02	-1.980585e+01
1.203761e+02	-1.985665e+01
1.210714e+02	-1.990519e+01
1.217707e+02	-1.995576e+01
1.224740e+02	-2.000478e+01
1.231814e+02	-2.005597e+01
1.238929e+02	-2.010526e+01
1.246085e+02	-2.015310e+01
1.253283e+02	-2.020282e+01
1.260522e+02	-2.025164e+01
1.267802e+02	-2.030271e+01
1.275125e+02	-2.035151e+01
1.282490e+02	-2.039982e+01
1.289898e+02	-2.044990e+01
1.297348e+02	-2.049932e+01
1.304842e+02	-2.054774e+01
1.312378e+02	-2.059903e+01
1.319959e+02	-2.064822e+01
1.327583e+02	-2.069808e+01
1.335251e+02	-2.074910e+01
1.342963e+02	-2.079840e+01
1.350720e+02	-2.084570e+01
1.358522e+02	-2.089689e+01
1.366368e+02	-2.094749e+01
1.374260e+02	-2.099689e+01
1.382198e+02	-2.104721e+01
1.390182e+02	-2.109537e+01
1.398211e+02	-2.114541e+01
1.406287e+02	-2.119523e+01
1.414410e+02	-2.124598e+01
1.422579e+02	-2.129368e+01
1.430796e+02	-2.134511e+01
1.439060e+02	-2.139122e+01
1.447372e+02	-2.144318e+01
1.455732e+02	-2.149275e+01
1.464141e+02	-2.154281e+01
1.472597e+02	-2.159103e+01
1.481103e+02	-2.164116e+01
1.489658e+02	-2.169136e+01
1.498262e+02	-2.174142e+01
1.506916e+02	-2.179057e+01
1.515620e+02	-2.183975e+01
1.524374e+02	-2.188946e+01
1.533179e+02	-2.194119e+01
1.542034e+02	-2.198983e+01
1.550941e+02	-2.203771e+01
1.559899e+02	-2.209007e+01
1.568909e+02	-2.214107e+01
1.577971e+02	-2.218958e+01
1.587085e+02	-2.223889e+01
1.596252e+02	-2.228753e+01
1.605472e+02	-2.233915e+01
1.614745e+02	-2.238830e+01
1.624072e+02	-2.243646e+01
1.633453e+02	-2.248961e+01
1.642887e+02	-2.253672e+01
1.652377e+02	-2.258794e+01
1.661921e+02	-2.263631e+01
1.671520e+02	-2.268647e+01
1.681175e+02	-2.273607e+01
1.690885e+02	-2.278589e+01
1.700651e+02	-2.283687e+01
1.710474e+02	-2.288711e+01
