Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205429e+00
1.005776e+01	-2.225877e+00
1.011585e+01	-2.245795e+00
1.017428e+01	-2.266302e+00
1.023305e+01	-2.286374e+00
1.029215e+01	-2.306998e+00
1.035160e+01	-2.327718e+00
1.041139e+01	-2.348710e+00
1.047153e+01	-2.369507e+00
1.053201e+01	-2.390579e+00
1.059284e+01	-2.411958e+00
1.065403e+01	-2.433266e+00
1.071556e+01	-2.454892e+00
1.077746e+01	-2.476457e+00
1.083971e+01	-2.498286e+00
1.090232e+01	-2.520183e+00
1.096529e+01	-2.542272e+00
1.102862e+01	-2.564567e+00
1.109232e+01	-2.587109e+00
1.115639e+01	-2.609685e+00
1.122083e+01	-2.631879e+00
1.128564e+01	-2.655000e+00
1.135083e+01	-2.677901e+00
1.141639e+01	-2.701077e+00
1.148233e+01	-2.724502e+00
1.154865e+01	-2.747605e+00
1.161536e+01	-2.771245e+00
1.168245e+01	-2.794741e+00
1.174992e+01	-2.818854e+00
1.181779e+01	-2.842608e+00
1.188605e+01	-2.866756e+00
1.195470e+01	-2.890850e+00
1.202375e+01	-2.915368e+00
1.209320e+01	-2.939775e+00
1.216305e+01	-2.964479e+00
1.223330e+01	-2.989386e+00
1.230396e+01	-3.014376e+00
1.237503e+01	-3.039675e+00
1.244651e+01	-3.064676e+00
1.251840e+01	-3.089811e+00
1.259070e+01	-3.115701e+00
1.266343e+01	-3.141215e+00
1.273657e+01	-3.166873e+00
1.281014e+01	-3.193109e+00
1.288413e+01	-3.218937e+00
1.295855e+01	-3.245404e+00
1.303339e+01	-3.271724e+00
1.310867e+01	-3.298317e+00
1.318439e+01	-3.325024e+00
1.326054e+01	-3.351573e+00
1.333713e+01	-3.378957e+00
1.341417e+01	-3.406132e+00
1.349165e+01	-3.433239e+00
1.356958e+01	-3.460866e+00
1.364795e+01	-3.488181e+00
1.372678e+01	-3.515998e+00
1.380607e+01	-3.543618e+00
1.388581e+01	-3.571823e+00
1.396602e+01	-3.599851e+00
1.404668e+01	-3.628134e+00
1.412782e+01	-3.656642e+00
1.420942e+01	-3.685344e+00
1.429149e+01	-3.713713e+00
1.437404e+01	-3.742753e+00
1.445706e+01	-3.771518e+00
1.454057e+01	-3.800835e+00
1.462455e+01	-3.829763e+00
1.470902e+01	-3.859361e+00
1.479398e+01	-3.888514e+00
1.487943e+01	-3.918032e+00
1.496537e+01	-3.948307e+00
1.505181e+01	-3.978396e+00
1.513875e+01	-4.008399e+00
1.522619e+01	-4.038576e+00
1.531414e+01	-4.069240e+00
1.540259e+01	-4.099217e+00
1.549156e+01	-4.129942e+00
1.558103e+01	-4.160557e+00
1.567103e+01	-4.191716e+00
1.576155e+01	-4.222621e+00
1.585258e+01	-4.253589e+00
1.594415e+01	-4.285146e+00
1.603624e+01	-4.316575e+00
1.612886e+01	-4.348356e+00
1.622202e+01	-4.379949e+00
1.631572e+01	-4.411501e+00
1.640996e+01	-4.443910e+00
1.650474e+01	-4.475971e+00
1.660008e+01	-4.508244e+00
1.669596e+01	-4.540435e+00
1.679239e+01	-4.572969e+00
1.688938e+01	-4.605529e+00
1.698694e+01	-4.638255e+00
1.708505e+01	-4.671463e+00
1.718373e+01	-4.704361e+00
1.728299e+01	-4.737217e+00
1.738281e+01	-4.770805e+00
1.748322e+01	-4.803991e+00
1.758420e+01	-4.837712e+00
1.768576e+01	-4.871378e+00
1.778792e+01	-4.904814e+00
1.789066e+01	-4.938986e+00
1.799399e+01	-4.972996e+00
1.809793e+01	-5.007256e+00
1.820246e+01	-5.041590e+00
1.830760e+01	-5.075791e+00
1.841334e+01	-5.110519e+00
1.851969e+01	-5.145071e+00
1.862666e+01	-5.180019e+00
1.873425e+01	-5.214750e+00
1.884246e+01	-5.249721e+00
1.895129e+01	-5.284976e+00
1.906075e+01	-5.320148e+00
1.917085e+01	-5.355405e+00
1.928158e+01	-5.391224e+00
1.939295e+01	-5.427042e+00
