Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147658e+00
1.005776e+01	-2.167570e+00
1.011585e+01	-2.186877e+00
1.017428e+01	-2.207001e+00
1.023305e+01	-2.226820e+00
1.029215e+01	-2.247274e+00
1.035160e+01	-2.267343e+00
1.041139e+01	-2.287735e+00
1.047153e+01	-2.308234e+00
1.053201e+01	-2.329109e+00
1.059284e+01	-2.349755e+00
1.065403e+01	-2.370789e+00
1.071556e+01	-2.391896e+00
1.077746e+01	-2.413206e+00
1.083971e+01	-2.434334e+00
1.090232e+01	-2.456053e+00
1.096529e+01	-2.477690e+00
1.102862e+01	-2.499505e+00
1.109232e+01	-2.521392e+00
1.115639e+01	-2.543665e+00
1.122083e+01	-2.566145e+00
1.128564e+01	-2.588505e+00
1.135083e+01	-2.611040e+00
1.141639e+01	-2.633589e+00
1.148233e+01	-2.656217e+00
1.154865e+01	-2.679283e+00
1.161536e+01	-2.702634e+00
1.168245e+01	-2.725727e+00
1.174992e+01	-2.749149e+00
1.181779e+01	-2.772484e+00
1.188605e+01	-2.796151e+00
1.195470e+01	-2.819994e+00
1.202375e+01	-2.844039e+00
1.209320e+01	-2.868077e+00
1.216305e+01	-2.892513e+00
1.223330e+01	-2.916586e+00
1.230396e+01	-2.941391e+00
1.237503e+01	-2.965710e+00
1.244651e+01	-2.990608e+00
1.251840e+01	-3.015595e+00
1.259070e+01	-3.040877e+00
1.266343e+01	-3.065982e+00
1.273657e+01	-3.091465e+00
1.281014e+01	-3.117164e+00
1.288413e+01	-3.142782e+00
1.295855e+01	-3.168694e+00
1.303339e+01	-3.194629e+00
1.310867e+01	-3.220499e+00
1.318439e+01	-3.247060e+00
1.326054e+01	-3.273480e+00
1.333713e+01	-3.300032e+00
1.341417e+01	-3.326666e+00
1.349165e+01	-3.353462e+00
1.356958e+01	-3.380407e+00
1.364795e+01	-3.407695e+00
1.372678e+01	-3.435078e+00
1.380607e+01	-3.462170e+00
1.388581e+01	-3.490072e+00
1.396602e+01	-3.517367e+00
1.404668e+01	-3.545265e+00
1.412782e+01	-3.572968e+00
1.420942e+01	-3.601477e+00
1.429149e+01	-3.629668e+00
1.437404e+01	-3.658402e+00
1.445706e+01	-3.686697e+00
1.454057e+01	-3.715354e+00
1.462455e+01	-3.744084e+00
1.470902e+01	-3.773168e+00
1.479398e+01	-3.802172e+00
1.487943e+01	-3.831485e+00
1.496537e+01	-3.860959e+00
1.505181e+01	-3.890342e+00
1.513875e+01	-3.919666e+00
1.522619e+01	-3.949954e+00
1.531414e+01	-3.979902e+00
1.540259e+01	-4.010107e+00
1.549156e+01	-4.040459e+00
1.558103e+01	-4.070672e+00
1.567103e+01	-4.101367e+00
1.576155e+01	-4.131970e+00
1.585258e+01	-4.162627e+00
1.594415e+01	-4.193591e+00
1.603624e+01	-4.224497e+00
1.612886e+01	-4.255618e+00
1.622202e+01	-4.287070e+00
1.631572e+01	-4.318549e+00
1.640996e+01	-4.349941e+00
1.650474e+01	-4.381816e+00
1.660008e+01	-4.413498e+00
1.669596e+01	-4.445702e+00
1.679239e+01	-4.478008e+00
1.688938e+01	-4.510023e+00
1.698694e+01	-4.542228e+00
1.708505e+01	-4.574897e+00
1.718373e+01	-4.607432e+00
1.728299e+01	-4.640251e+00
1.738281e+01	-4.673155e+00
1.748322e+01	-4.706275e+00
1.758420e+01	-4.739138e+00
1.768576e+01	-4.772873e+00
1.778792e+01	-4.805885e+00
1.789066e+01	-4.839711e+00
1.799399e+01	-4.873246e+00
1.809793e+01	-4.906949e+00
1.820246e+01	-4.940737e+00
1.830760e+01	-4.975443e+00
1.841334e+01	-5.009029e+00
1.851969e+01	-5.043593e+00
1.862666e+01	-5.077720e+00
1.873425e+01	-5.112481e+00
1.884246e+01	-5.147237e+00
1.895129e+01	-5.181737e+00
1.906075e+01	-5.216826e+00
1.917085e+01	-5.251801e+00
1.928158e+01	-5.287171e+00
1.939295e+01	-5.322546e+00
1.950496e+01	-5.357676e+00
1.961762e+01	-5.393134e+00
1.973093e+01	-5.428683e+00
1.984490e+01	-5.464772e+00
1.995952e+01	-5.500475e+00
2.007480e+01	-5.536716e+00
2.019076e+01	-5.572414e+00
2.030738e+01	-5.608670e+00
2.042467e+01	-5.645114e+00
2.054264e+01	-5.681583e+00
2.066130e+01	-5.718065e+00
2.078064e+01	-5.754590e+00
2.090066e+01	-5.791349e+00
2.102139e+01	-5.828302e+00
2.114280e+01	-5.865263e+00
2.126492e+01	-5.902816e+00
2.138775e+01	-5.940007e+00
2.151128e+01	-5.977066e+00
2.163553e+01	-6.014890e+00
2.176050e+01	-6.052218e+00
2.188619e+01	-6.089769e+00
2.201260e+01	-6.127492e+00
2.213974e+01	-6.165313e+00
2.226762e+01	-6.203608e+00
2.239624e+01	-6.241782e+00
2.252560e+01	-6.279975e+00
2.265571e+01	-6.317823e+00
2.278656e+01	-6.356199e+00
2.291818e+01	-6.395318e+00
2.305055e+01	-6.433339e+00
2.318369e+01	-6.472310e+00
2.331760e+01	-6.511260e+00
2.345228e+01	-6.550109e+00
2.358774e+01	-6.588789e+00
2.372398e+01	-6.628307e+00
2.386101e+01	-6.667538e+00
2.399883e+01	-6.706742e+00
2.413745e+01	-6.746291e+00
2.427686e+01	-6.785814e+00
2.441709e+01	-6.825164e+00
2.455812e+01	-6.864672e+00
2.469997e+01	-6.904639e+00
2.484263e+01	-6.944862e+00
2.498612e+01	-6.984218e+00
2.513044e+01	-7.024574e+00
2.527559e+01	-7.064686e+00
2.542158e+01	-7.104793e+00
2.556842e+01	-7.145496e+00
2.571610e+01	-7.185639e+00
2.586463e+01	-7.226280e+00
2.601403e+01	-7.266686e+00
2.616428e+01	-7.307212e+00
2.631541e+01	-7.348124e+00
2.646740e+01	-7.388950e+00
2.662028e+01	-7.429708e+00
2.677404e+01	-7.471011e+00
2.692868e+01	-7.511824e+00
2.708422e+01	-7.553247e+00
2.724066e+01	-7.594655e+00
2.739800e+01	-7.635682e+00
2.755625e+01	-7.676943e+00
2.771541e+01	-7.718889e+00
2.787550e+01	-7.760144e+00
2.803650e+01	-7.802305e+00
2.819844e+01	-7.844143e+00
2.836131e+01	-7.885990e+00
2.852513e+01	-7.927881e+00
2.868989e+01	-7.969253e+00
2.885560e+01	-8.011668e+00
2.902227e+01	-8.053952e+00
2.918990e+01	-8.096011e+00
2.935850e+01	-8.138275e+00
2.952807e+01	-8.180877e+00
2.969863e+01	-8.223729e+00
2.987016e+01	-8.265931e+00
3.004269e+01	-8.308290e+00
3.021622e+01	-8.350851e+00
3.039075e+01	-8.393672e+00
3.056628e+01	-8.436762e+00
3.074283e+01	-8.479458e+00
3.092040e+01	-8.522445e+00
3.109900e+01	-8.565421e+00
3.127862e+01	-8.608638e+00
3.145929e+01	-8.651793e+00
3.164099e+01	-8.694739e+00
3.182375e+01	-8.738334e+00
3.200756e+01	-8.781669e+00
3.219244e+01	-8.824909e+00
3.237838e+01	-8.868643e+00
3.256540e+01	-8.912424e+00
3.275349e+01	-8.955857e+00
3.294268e+01	-8.999623e+00
3.313295e+01	-9.043074e+00
3.332433e+01	-9.086987e+00
3.351681e+01	-9.130996e+00
3.371040e+01	-9.175293e+00
3.390511e+01	-9.219237e+00
3.410094e+01	-9.262965e+00
3.429791e+01	-9.307114e+00
3.449601e+01	-9.351236e+00
3.469526e+01	-9.395974e+00
3.489566e+01	-9.440099e+00
3.509721e+01	-9.484382e+00
3.529993e+01	-9.529193e+00
3.550382e+01	-9.573275e+00
3.570889e+01	-9.617460e+00
3.591515e+01	-9.662495e+00
3.612259e+01	-9.707171e+00
3.633123e+01	-9.751920e+00
3.654108e+01	-9.796199e+00
3.675214e+01	-9.841078e+00
3.696442e+01	-9.886377e+00
3.717792e+01	-9.931186e+00
3.739266e+01	-9.975893e+00
3.760864e+01	-1.002098e+01
3.782587e+01	-1.006634e+01
3.804435e+01	-1.011099e+01
3.826409e+01	-1.015591e+01
3.848510e+01	-1.020154e+01
3.870739e+01	-1.024690e+01
3.893096e+01	-1.029214e+01
3.915583e+01	-1.033773e+01
3.938199e+01	-1.038348e+01
3.960946e+01	-1.042907e+01
3.983824e+01	-1.047396e+01
4.006834e+01	-1.051920e+01
4.029978e+01	-1.056575e+01
4.053255e+01	-1.061074e+01
4.076666e+01	-1.065721e+01
4.100213e+01	-1.070223e+01
4.123896e+01	-1.074894e+01
4.147715e+01	-1.079374e+01
4.171672e+01	-1.084014e+01
4.195767e+01	-1.088526e+01
4.220002e+01	-1.093217e+01
4.244377e+01	-1.097764e+01
4.268892e+01	-1.102392e+01
4.293549e+01	-1.106994e+01
4.318348e+01	-1.111557e+01
4.343291e+01	-1.116220e+01
4.368377e+01	-1.120794e+01
4.393609e+01	-1.125499e+01
4.418986e+01	-1.130109e+01
4.444510e+01	-1.134745e+01
4.470182e+01	-1.139362e+01
4.496001e+01	-1.143995e+01
4.521970e+01	-1.148639e+01
4.548089e+01	-1.153281e+01
4.574358e+01	-1.157953e+01
4.600779e+01	-1.162643e+01
4.627353e+01	-1.167277e+01
4.654081e+01	-1.171850e+01
4.680963e+01	-1.176632e+01
4.708000e+01	-1.181316e+01
4.735193e+01	-1.185955e+01
4.762543e+01	-1.190687e+01
4.790051e+01	-1.195337e+01
4.817719e+01	-1.199981e+01
4.845545e+01	-1.204719e+01
4.873533e+01	-1.209411e+01
4.901682e+01	-1.214079e+01
4.929994e+01	-1.218797e+01
4.958470e+01	-1.223423e+01
4.987110e+01	-1.228129e+01
5.015915e+01	-1.232899e+01
5.044887e+01	-1.237642e+01
5.074026e+01	-1.242301e+01
5.103333e+01	-1.247070e+01
5.132810e+01	-1.251799e+01
5.162457e+01	-1.256382e+01
5.192275e+01	-1.261218e+01
5.222265e+01	-1.266016e+01
5.252429e+01	-1.270696e+01
5.282767e+01	-1.275339e+01
5.313280e+01	-1.280082e+01
5.343969e+01	-1.284894e+01
5.374836e+01	-1.289634e+01
5.405880e+01	-1.294387e+01
5.437105e+01	-1.299139e+01
5.468509e+01	-1.303936e+01
5.500095e+01	-1.308624e+01
5.531863e+01	-1.313436e+01
5.563815e+01	-1.318178e+01
5.595951e+01	-1.322910e+01
5.628273e+01	-1.327691e+01
5.660782e+01	-1.332417e+01
5.693479e+01	-1.337221e+01
5.726364e+01	-1.342006e+01
5.759439e+01	-1.346782e+01
5.792705e+01	-1.351605e+01
5.826164e+01	-1.356370e+01
5.859815e+01	-1.361192e+01
5.893662e+01	-1.365960e+01
5.927703e+01	-1.370714e+01
5.961941e+01	-1.375435e+01
5.996377e+01	-1.380252e+01
6.031012e+01	-1.384989e+01
6.065847e+01	-1.389918e+01
6.100883e+01	-1.394686e+01
6.136121e+01	-1.399394e+01
6.171563e+01	-1.404349e+01
6.207210e+01	-1.409107e+01
6.243063e+01	-1.413902e+01
6.279122e+01	-1.418716e+01
6.315390e+01	-1.423572e+01
6.351868e+01	-1.428399e+01
6.388556e+01	-1.433093e+01
6.425456e+01	-1.437928e+01
6.462569e+01	-1.442783e+01
6.499897e+01	-1.447640e+01
6.537440e+01	-1.452465e+01
6.575200e+01	-1.457302e+01
