Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147677e+00
1.005776e+01	-2.167242e+00
1.011585e+01	-2.187018e+00
1.017428e+01	-2.206769e+00
1.023305e+01	-2.226614e+00
1.029215e+01	-2.247001e+00
1.035160e+01	-2.267477e+00
1.041139e+01	-2.287710e+00
1.047153e+01	-2.308306e+00
1.053201e+01	-2.328956e+00
1.059284e+01	-2.349848e+00
1.065403e+01	-2.370585e+00
1.071556e+01	-2.391836e+00
1.077746e+01	-2.413209e+00
1.083971e+01	-2.434626e+00
1.090232e+01	-2.456058e+00
1.096529e+01	-2.477786e+00
1.102862e+01	-2.499546e+00
1.109232e+01	-2.521677e+00
1.115639e+01	-2.543631e+00
1.122083e+01	-2.565819e+00
1.128564e+01	-2.588064e+00
1.135083e+01	-2.610698e+00
1.141639e+01	-2.633459e+00
1.148233e+01	-2.656353e+00
1.154865e+01	-2.679253e+00
1.161536e+01	-2.702225e+00
1.168245e+01	-2.725321e+00
1.174992e+01	-2.748924e+00
1.181779e+01	-2.772523e+00
1.188605e+01	-2.796156e+00
1.195470e+01	-2.819937e+00
1.202375e+01	-2.843860e+00
1.209320e+01	-2.868066e+00
1.216305e+01	-2.892174e+00
1.223330e+01	-2.916540e+00
1.230396e+01	-2.941243e+00
1.237503e+01	-2.965982e+00
1.244651e+01	-2.990579e+00
1.251840e+01	-3.015779e+00
1.259070e+01	-3.041064e+00
1.266343e+01	-3.066070e+00
1.273657e+01	-3.091411e+00
1.281014e+01	-3.116853e+00
1.288413e+01	-3.142652e+00
1.295855e+01	-3.168687e+00
1.303339e+01	-3.194467e+00
1.310867e+01	-3.220619e+00
1.318439e+01	-3.247015e+00
1.326054e+01	-3.273133e+00
1.333713e+01	-3.299878e+00
1.341417e+01	-3.326493e+00
1.349165e+01	-3.353426e+00
1.356958e+01	-3.380296e+00
1.364795e+01	-3.407430e+00
1.372678e+01	-3.434962e+00
1.380607e+01	-3.462118e+00
1.388581e+01	-3.489643e+00
1.396602e+01	-3.517291e+00
1.404668e+01	-3.545228e+00
1.412782e+01	-3.573343e+00
1.420942e+01	-3.601417e+00
1.429149e+01	-3.629593e+00
1.437404e+01	-3.658092e+00
1.445706e+01	-3.686483e+00
1.454057e+01	-3.715380e+00
1.462455e+01	-3.744140e+00
1.470902e+01	-3.773010e+00
1.479398e+01	-3.802445e+00
1.487943e+01	-3.831784e+00
1.496537e+01	-3.860985e+00
1.505181e+01	-3.890513e+00
1.513875e+01	-3.920144e+00
1.522619e+01	-3.949990e+00
1.531414e+01	-3.979773e+00
1.540259e+01	-4.010046e+00
1.549156e+01	-4.040031e+00
1.558103e+01	-4.070613e+00
1.567103e+01	-4.100844e+00
1.576155e+01	-4.131885e+00
1.585258e+01	-4.162137e+00
1.594415e+01	-4.193039e+00
1.603624e+01	-4.224679e+00
1.612886e+01	-4.255695e+00
1.622202e+01	-4.286879e+00
1.631572e+01	-4.318509e+00
1.640996e+01	-4.349945e+00
1.650474e+01	-4.381693e+00
1.660008e+01	-4.413469e+00
1.669596e+01	-4.445481e+00
1.679239e+01	-4.477525e+00
1.688938e+01	-4.509942e+00
1.698694e+01	-4.542284e+00
1.708505e+01	-4.574964e+00
1.718373e+01	-4.607401e+00
1.728299e+01	-4.640121e+00
1.738281e+01	-4.673109e+00
1.748322e+01	-4.705848e+00
1.758420e+01	-4.739061e+00
1.768576e+01	-4.772690e+00
1.778792e+01	-4.805979e+00
1.789066e+01	-4.839589e+00
1.799399e+01	-4.873008e+00
1.809793e+01	-4.906795e+00
1.820246e+01	-4.940984e+00
1.830760e+01	-4.975186e+00
1.841334e+01	-5.009256e+00
1.851969e+01	-5.043303e+00
1.862666e+01	-5.077872e+00
1.873425e+01	-5.112395e+00
1.884246e+01	-5.146953e+00
1.895129e+01	-5.182159e+00
1.906075e+01	-5.216715e+00
1.917085e+01	-5.251650e+00
1.928158e+01	-5.287065e+00
1.939295e+01	-5.322079e+00
1.950496e+01	-5.357670e+00
1.961762e+01	-5.393267e+00
1.973093e+01	-5.428835e+00
1.984490e+01	-5.464480e+00
1.995952e+01	-5.500373e+00
2.007480e+01	-5.536381e+00
2.019076e+01	-5.572653e+00
2.030738e+01	-5.608832e+00
2.042467e+01	-5.645051e+00
2.054264e+01	-5.681478e+00
2.066130e+01	-5.717759e+00
2.078064e+01	-5.754455e+00
2.090066e+01	-5.791403e+00
2.102139e+01	-5.828146e+00
2.114280e+01	-5.865368e+00
2.126492e+01	-5.902440e+00
2.138775e+01	-5.939531e+00
2.151128e+01	-5.977166e+00
2.163553e+01	-6.014430e+00
2.176050e+01	-6.052176e+00
2.188619e+01	-6.089686e+00
2.201260e+01	-6.127472e+00
2.213974e+01	-6.165439e+00
2.226762e+01	-6.203480e+00
2.239624e+01	-6.241450e+00
2.252560e+01	-6.279256e+00
2.265571e+01	-6.317734e+00
2.278656e+01	-6.356541e+00
2.291818e+01	-6.394818e+00
2.305055e+01	-6.433188e+00
2.318369e+01	-6.472091e+00
2.331760e+01	-6.510726e+00
2.345228e+01	-6.550001e+00
2.358774e+01	-6.588699e+00
2.372398e+01	-6.628089e+00
2.386101e+01	-6.667224e+00
2.399883e+01	-6.706701e+00
2.413745e+01	-6.745775e+00
2.427686e+01	-6.785380e+00
2.441709e+01	-6.825101e+00
2.455812e+01	-6.864597e+00
2.469997e+01	-6.904563e+00
2.484263e+01	-6.944492e+00
2.498612e+01	-6.984015e+00
2.513044e+01	-7.024431e+00
2.527559e+01	-7.064535e+00
