Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150093e+00
1.005776e+01	-2.169748e+00
1.011585e+01	-2.189379e+00
1.017428e+01	-2.209480e+00
1.023305e+01	-2.229420e+00
1.029215e+01	-2.249542e+00
1.035160e+01	-2.269963e+00
1.041139e+01	-2.290276e+00
1.047153e+01	-2.310849e+00
1.053201e+01	-2.331675e+00
1.059284e+01	-2.352490e+00
1.065403e+01	-2.373483e+00
1.071556e+01	-2.394737e+00
1.077746e+01	-2.415793e+00
1.083971e+01	-2.437425e+00
1.090232e+01	-2.458869e+00
1.096529e+01	-2.480461e+00
1.102862e+01	-2.502244e+00
1.109232e+01	-2.524241e+00
1.115639e+01	-2.546271e+00
1.122083e+01	-2.568750e+00
1.128564e+01	-2.591020e+00
1.135083e+01	-2.613823e+00
1.141639e+01	-2.636448e+00
1.148233e+01	-2.659056e+00
1.154865e+01	-2.682210e+00
1.161536e+01	-2.705419e+00
1.168245e+01	-2.728708e+00
1.174992e+01	-2.751969e+00
1.181779e+01	-2.775654e+00
1.188605e+01	-2.799247e+00
1.195470e+01	-2.823072e+00
1.202375e+01	-2.847152e+00
1.209320e+01	-2.871034e+00
1.216305e+01	-2.895415e+00
1.223330e+01	-2.919906e+00
1.230396e+01	-2.944137e+00
1.237503e+01	-2.968947e+00
1.244651e+01	-2.994037e+00
1.251840e+01	-3.018897e+00
1.259070e+01	-3.043911e+00
1.266343e+01	-3.069259e+00
1.273657e+01	-3.094599e+00
1.281014e+01	-3.120244e+00
1.288413e+01	-3.145942e+00
1.295855e+01	-3.171899e+00
1.303339e+01	-3.197914e+00
1.310867e+01	-3.224261e+00
1.318439e+01	-3.250322e+00
1.326054e+01	-3.276766e+00
1.333713e+01	-3.303323e+00
1.341417e+01	-3.329958e+00
1.349165e+01	-3.356787e+00
1.356958e+01	-3.383974e+00
1.364795e+01	-3.410861e+00
1.372678e+01	-3.438383e+00
1.380607e+01	-3.465895e+00
1.388581e+01	-3.493201e+00
1.396602e+01	-3.521018e+00
1.404668e+01	-3.549077e+00
1.412782e+01	-3.577073e+00
1.420942e+01	-3.605177e+00
1.429149e+01	-3.633465e+00
1.437404e+01	-3.661750e+00
1.445706e+01	-3.690707e+00
1.454057e+01	-3.719286e+00
1.462455e+01	-3.747971e+00
1.470902e+01	-3.776827e+00
1.479398e+01	-3.806046e+00
1.487943e+01	-3.835133e+00
1.496537e+01	-3.864681e+00
1.505181e+01	-3.894436e+00
1.513875e+01	-3.924170e+00
1.522619e+01	-3.953791e+00
1.531414e+01	-3.983940e+00
1.540259e+01	-4.013877e+00
1.549156e+01	-4.043916e+00
1.558103e+01	-4.074565e+00
1.567103e+01	-4.105137e+00
1.576155e+01	-4.135686e+00
1.585258e+01	-4.166690e+00
1.594415e+01	-4.197441e+00
1.603624e+01	-4.228649e+00
1.612886e+01	-4.259678e+00
1.622202e+01	-4.290678e+00
1.631572e+01	-4.322394e+00
1.640996e+01	-4.353810e+00
1.650474e+01	-4.385862e+00
1.660008e+01	-4.417753e+00
1.669596e+01	-4.449705e+00
1.679239e+01	-4.481785e+00
1.688938e+01	-4.514011e+00
1.698694e+01	-4.546658e+00
1.708505e+01	-4.578953e+00
1.718373e+01	-4.611751e+00
1.728299e+01	-4.644379e+00
1.738281e+01	-4.677240e+00
1.748322e+01	-4.710682e+00
1.758420e+01	-4.743327e+00
1.768576e+01	-4.776712e+00
1.778792e+01	-4.810445e+00
1.789066e+01	-4.843337e+00
1.799399e+01	-4.877541e+00
1.809793e+01	-4.911344e+00
1.820246e+01	-4.945417e+00
1.830760e+01	-4.979560e+00
1.841334e+01	-5.013784e+00
1.851969e+01	-5.048146e+00
1.862666e+01	-5.082469e+00
1.873425e+01	-5.116918e+00
1.884246e+01	-5.151389e+00
1.895129e+01	-5.186494e+00
1.906075e+01	-5.221509e+00
1.917085e+01	-5.256169e+00
1.928158e+01	-5.291786e+00
1.939295e+01	-5.326750e+00
1.950496e+01	-5.362178e+00
1.961762e+01	-5.397868e+00
1.973093e+01	-5.433311e+00
1.984490e+01	-5.468999e+00
1.995952e+01	-5.505225e+00
2.007480e+01	-5.540955e+00
2.019076e+01	-5.576745e+00
2.030738e+01	-5.613675e+00
2.042467e+01	-5.649711e+00
2.054264e+01	-5.686292e+00
2.066130e+01	-5.722516e+00
2.078064e+01	-5.759708e+00
2.090066e+01	-5.796540e+00
2.102139e+01	-5.833391e+00
2.114280e+01	-5.870101e+00
2.126492e+01	-5.907306e+00
2.138775e+01	-5.944620e+00
2.151128e+01	-5.982228e+00
2.163553e+01	-6.019467e+00
2.176050e+01	-6.057004e+00
2.188619e+01	-6.094452e+00
2.201260e+01	-6.132230e+00
2.213974e+01	-6.170363e+00
2.226762e+01	-6.208037e+00
2.239624e+01	-6.246402e+00
2.252560e+01	-6.284805e+00
2.265571e+01	-6.322977e+00
2.278656e+01	-6.361180e+00
2.291818e+01	-6.399977e+00
2.305055e+01	-6.438550e+00
2.318369e+01	-6.477428e+00
2.331760e+01	-6.516130e+00
2.345228e+01	-6.555148e+00
2.358774e+01	-6.593789e+00
2.372398e+01	-6.633317e+00
2.386101e+01	-6.672217e+00
2.399883e+01	-6.711636e+00
2.413745e+01	-6.751391e+00
2.427686e+01	-6.790643e+00
2.441709e+01	-6.829924e+00
2.455812e+01	-6.869504e+00
2.469997e+01	-6.909778e+00
2.484263e+01	-6.949353e+00
2.498612e+01	-6.989226e+00
2.513044e+01	-7.029454e+00
2.527559e+01	-7.069588e+00
2.542158e+01	-7.109937e+00
2.556842e+01	-7.150213e+00
2.571610e+01	-7.190522e+00
2.586463e+01	-7.230973e+00
2.601403e+01	-7.271979e+00
2.616428e+01	-7.312615e+00
2.631541e+01	-7.353383e+00
2.646740e+01	-7.394262e+00
2.662028e+01	-7.435372e+00
2.677404e+01	-7.476305e+00
2.692868e+01	-7.517110e+00
2.708422e+01	-7.558476e+00
2.724066e+01	-7.599623e+00
2.739800e+01	-7.641233e+00
2.755625e+01	-7.682767e+00
2.771541e+01	-7.724349e+00
2.787550e+01	-7.765701e+00
2.803650e+01	-7.807543e+00
2.819844e+01	-7.849374e+00
2.836131e+01	-7.890937e+00
2.852513e+01	-7.932849e+00
2.868989e+01	-7.975101e+00
2.885560e+01	-8.016743e+00
2.902227e+01	-8.059206e+00
2.918990e+01	-8.101619e+00
2.935850e+01	-8.144189e+00
2.952807e+01	-8.186405e+00
2.969863e+01	-8.228535e+00
2.987016e+01	-8.271497e+00
3.004269e+01	-8.314019e+00
3.021622e+01	-8.356908e+00
3.039075e+01	-8.399112e+00
3.056628e+01	-8.442578e+00
3.074283e+01	-8.485235e+00
3.092040e+01	-8.528051e+00
3.109900e+01	-8.571225e+00
3.127862e+01	-8.614111e+00
3.145929e+01	-8.657146e+00
3.164099e+01	-8.700663e+00
3.182375e+01	-8.743657e+00
3.200756e+01	-8.787457e+00
3.219244e+01	-8.830734e+00
3.237838e+01	-8.874236e+00
3.256540e+01	-8.917654e+00
3.275349e+01	-8.961705e+00
3.294268e+01	-9.005592e+00
3.313295e+01	-9.049205e+00
3.332433e+01	-9.093004e+00
3.351681e+01	-9.136714e+00
3.371040e+01	-9.180389e+00
3.390511e+01	-9.224532e+00
3.410094e+01	-9.269114e+00
3.429791e+01	-9.312630e+00
3.449601e+01	-9.356985e+00
3.469526e+01	-9.401303e+00
3.489566e+01	-9.445913e+00
3.509721e+01	-9.490045e+00
3.529993e+01	-9.533959e+00
3.550382e+01	-9.578319e+00
3.570889e+01	-9.623134e+00
3.591515e+01	-9.668325e+00
3.612259e+01	-9.712560e+00
3.633123e+01	-9.757164e+00
3.654108e+01	-9.802056e+00
3.675214e+01	-9.846955e+00
3.696442e+01	-9.891775e+00
3.717792e+01	-9.936892e+00
3.739266e+01	-9.981668e+00
3.760864e+01	-1.002638e+01
3.782587e+01	-1.007221e+01
3.804435e+01	-1.011710e+01
3.826409e+01	-1.016178e+01
3.848510e+01	-1.020737e+01
3.870739e+01	-1.025227e+01
3.893096e+01	-1.029832e+01
3.915583e+01	-1.034368e+01
3.938199e+01	-1.038895e+01
3.960946e+01	-1.043443e+01
3.983824e+01	-1.048027e+01
4.006834e+01	-1.052533e+01
4.029978e+01	-1.057117e+01
4.053255e+01	-1.061632e+01
4.076666e+01	-1.066244e+01
4.100213e+01	-1.070805e+01
4.123896e+01	-1.075351e+01
4.147715e+01	-1.079969e+01
4.171672e+01	-1.084529e+01
4.195767e+01	-1.089169e+01
4.220002e+01	-1.093765e+01
4.244377e+01	-1.098370e+01
4.268892e+01	-1.102939e+01
4.293549e+01	-1.107603e+01
4.318348e+01	-1.112159e+01
4.343291e+01	-1.116798e+01
4.368377e+01	-1.121426e+01
4.393609e+01	-1.126039e+01
4.418986e+01	-1.130661e+01
4.444510e+01	-1.135257e+01
4.470182e+01	-1.139956e+01
4.496001e+01	-1.144628e+01
4.521970e+01	-1.149204e+01
4.548089e+01	-1.153879e+01
4.574358e+01	-1.158553e+01
4.600779e+01	-1.163247e+01
4.627353e+01	-1.167892e+01
4.654081e+01	-1.172600e+01
4.680963e+01	-1.177265e+01
4.708000e+01	-1.181880e+01
4.735193e+01	-1.186566e+01
4.762543e+01	-1.191220e+01
4.790051e+01	-1.195872e+01
4.817719e+01	-1.200597e+01
4.845545e+01	-1.205218e+01
4.873533e+01	-1.210031e+01
4.901682e+01	-1.214694e+01
4.929994e+01	-1.219402e+01
4.958470e+01	-1.224055e+01
4.987110e+01	-1.228782e+01
5.015915e+01	-1.233519e+01
5.044887e+01	-1.238164e+01
5.074026e+01	-1.242930e+01
5.103333e+01	-1.247605e+01
5.132810e+01	-1.252324e+01
5.162457e+01	-1.256999e+01
5.192275e+01	-1.261803e+01
5.222265e+01	-1.266549e+01
5.252429e+01	-1.271297e+01
5.282767e+01	-1.276102e+01
5.313280e+01	-1.280757e+01
5.343969e+01	-1.285444e+01
5.374836e+01	-1.290262e+01
5.405880e+01	-1.294979e+01
5.437105e+01	-1.299705e+01
5.468509e+01	-1.304502e+01
5.500095e+01	-1.309161e+01
5.531863e+01	-1.313983e+01
5.563815e+01	-1.318773e+01
5.595951e+01	-1.323540e+01
5.628273e+01	-1.328327e+01
5.660782e+01	-1.333029e+01
5.693479e+01	-1.337754e+01
5.726364e+01	-1.342643e+01
5.759439e+01	-1.347319e+01
5.792705e+01	-1.352136e+01
5.826164e+01	-1.356883e+01
5.859815e+01	-1.361657e+01
5.893662e+01	-1.366506e+01
5.927703e+01	-1.371277e+01
5.961941e+01	-1.376113e+01
5.996377e+01	-1.380913e+01
6.031012e+01	-1.385601e+01
6.065847e+01	-1.390450e+01
6.100883e+01	-1.395278e+01
6.136121e+01	-1.400067e+01
6.171563e+01	-1.404932e+01
6.207210e+01	-1.409732e+01
6.243063e+01	-1.414574e+01
6.279122e+01	-1.419304e+01
6.315390e+01	-1.424176e+01
6.351868e+01	-1.429028e+01
6.388556e+01	-1.433680e+01
6.425456e+01	-1.438562e+01
6.462569e+01	-1.443481e+01
6.499897e+01	-1.448156e+01
6.537440e+01	-1.453107e+01
6.575200e+01	-1.457779e+01
6.613178e+01	-1.462730e+01
6.651375e+01	-1.467617e+01
6.689793e+01	-1.472406e+01
6.728433e+01	-1.477206e+01
6.767297e+01	-1.482051e+01
6.806384e+01	-1.486800e+01
6.845698e+01	-1.491671e+01
6.885238e+01	-1.496541e+01
6.925007e+01	-1.501397e+01
6.965005e+01	-1.506221e+01
