Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149959e+00
1.005776e+01	-2.169410e+00
1.011585e+01	-2.189064e+00
1.017428e+01	-2.208792e+00
1.023305e+01	-2.228841e+00
1.029215e+01	-2.249206e+00
1.035160e+01	-2.269331e+00
1.041139e+01	-2.290043e+00
1.047153e+01	-2.310254e+00
1.053201e+01	-2.331266e+00
1.059284e+01	-2.351977e+00
1.065403e+01	-2.372961e+00
1.071556e+01	-2.394226e+00
1.077746e+01	-2.415360e+00
1.083971e+01	-2.436739e+00
1.090232e+01	-2.458277e+00
1.096529e+01	-2.480186e+00
1.102862e+01	-2.501859e+00
1.109232e+01	-2.523796e+00
1.115639e+01	-2.546027e+00
1.122083e+01	-2.568199e+00
1.128564e+01	-2.590753e+00
1.135083e+01	-2.613048e+00
1.141639e+01	-2.635749e+00
1.148233e+01	-2.658889e+00
1.154865e+01	-2.681753e+00
1.161536e+01	-2.704718e+00
1.168245e+01	-2.728131e+00
1.174992e+01	-2.751465e+00
1.181779e+01	-2.775061e+00
1.188605e+01	-2.798649e+00
1.195470e+01	-2.822555e+00
1.202375e+01	-2.846393e+00
1.209320e+01	-2.870778e+00
1.216305e+01	-2.894731e+00
1.223330e+01	-2.919226e+00
1.230396e+01	-2.943859e+00
1.237503e+01	-2.968521e+00
1.244651e+01	-2.993319e+00
1.251840e+01	-3.018580e+00
1.259070e+01	-3.043563e+00
1.266343e+01	-3.068761e+00
1.273657e+01	-3.094496e+00
1.281014e+01	-3.119727e+00
1.288413e+01	-3.145434e+00
1.295855e+01	-3.171192e+00
1.303339e+01	-3.197158e+00
1.310867e+01	-3.223417e+00
1.318439e+01	-3.249873e+00
1.326054e+01	-3.275936e+00
1.333713e+01	-3.302843e+00
1.341417e+01	-3.329405e+00
1.349165e+01	-3.356350e+00
1.356958e+01	-3.383401e+00
1.364795e+01	-3.410337e+00
1.372678e+01	-3.437725e+00
1.380607e+01	-3.465217e+00
1.388581e+01	-3.492452e+00
1.396602e+01	-3.520559e+00
1.404668e+01	-3.548320e+00
1.412782e+01	-3.576321e+00
1.420942e+01	-3.604240e+00
1.429149e+01	-3.632845e+00
1.437404e+01	-3.661357e+00
1.445706e+01	-3.689776e+00
1.454057e+01	-3.718117e+00
1.462455e+01	-3.747266e+00
1.470902e+01	-3.776081e+00
1.479398e+01	-3.805370e+00
1.487943e+01	-3.834457e+00
1.496537e+01	-3.864151e+00
1.505181e+01	-3.893610e+00
1.513875e+01	-3.923353e+00
1.522619e+01	-3.953206e+00
1.531414e+01	-3.982885e+00
1.540259e+01	-4.013047e+00
1.549156e+01	-4.043274e+00
1.558103e+01	-4.074164e+00
1.567103e+01	-4.104295e+00
1.576155e+01	-4.134831e+00
1.585258e+01	-4.165715e+00
1.594415e+01	-4.196604e+00
1.603624e+01	-4.227763e+00
1.612886e+01	-4.259051e+00
1.622202e+01	-4.290248e+00
1.631572e+01	-4.321754e+00
1.640996e+01	-4.353038e+00
1.650474e+01	-4.385257e+00
1.660008e+01	-4.416644e+00
1.669596e+01	-4.448797e+00
1.679239e+01	-4.480897e+00
1.688938e+01	-4.513291e+00
1.698694e+01	-4.545714e+00
1.708505e+01	-4.578323e+00
1.718373e+01	-4.610913e+00
1.728299e+01	-4.643741e+00
1.738281e+01	-4.676626e+00
1.748322e+01	-4.709348e+00
1.758420e+01	-4.742608e+00
1.768576e+01	-4.776144e+00
1.778792e+01	-4.809673e+00
1.789066e+01	-4.842959e+00
1.799399e+01	-4.876655e+00
1.809793e+01	-4.910468e+00
1.820246e+01	-4.944608e+00
1.830760e+01	-4.978610e+00
1.841334e+01	-5.012823e+00
1.851969e+01	-5.047386e+00
1.862666e+01	-5.081638e+00
1.873425e+01	-5.116201e+00
1.884246e+01	-5.150710e+00
1.895129e+01	-5.185792e+00
1.906075e+01	-5.220710e+00
1.917085e+01	-5.255444e+00
1.928158e+01	-5.290840e+00
1.939295e+01	-5.326044e+00
1.950496e+01	-5.361568e+00
1.961762e+01	-5.396691e+00
1.973093e+01	-5.432520e+00
1.984490e+01	-5.468599e+00
1.995952e+01	-5.504146e+00
2.007480e+01	-5.540318e+00
2.019076e+01	-5.576697e+00
2.030738e+01	-5.612729e+00
2.042467e+01	-5.649086e+00
2.054264e+01	-5.685500e+00
2.066130e+01	-5.721934e+00
2.078064e+01	-5.758712e+00
2.090066e+01	-5.795529e+00
2.102139e+01	-5.832640e+00
