Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150304e+00
1.005776e+01	-2.169574e+00
1.011585e+01	-2.189466e+00
1.017428e+01	-2.209385e+00
1.023305e+01	-2.229263e+00
1.029215e+01	-2.249506e+00
1.035160e+01	-2.269948e+00
1.041139e+01	-2.290262e+00
1.047153e+01	-2.310736e+00
1.053201e+01	-2.331691e+00
1.059284e+01	-2.352292e+00
1.065403e+01	-2.373411e+00
1.071556e+01	-2.394497e+00
1.077746e+01	-2.415822e+00
1.083971e+01	-2.436891e+00
1.090232e+01	-2.458818e+00
1.096529e+01	-2.480461e+00
1.102862e+01	-2.502265e+00
1.109232e+01	-2.524374e+00
1.115639e+01	-2.546387e+00
1.122083e+01	-2.568758e+00
1.128564e+01	-2.591117e+00
1.135083e+01	-2.613556e+00
1.141639e+01	-2.636298e+00
1.148233e+01	-2.659169e+00
1.154865e+01	-2.682127e+00
1.161536e+01	-2.705378e+00
1.168245e+01	-2.728513e+00
1.174992e+01	-2.751935e+00
1.181779e+01	-2.775351e+00
1.188605e+01	-2.799213e+00
1.195470e+01	-2.822982e+00
1.202375e+01	-2.846947e+00
1.209320e+01	-2.871059e+00
1.216305e+01	-2.895420e+00
1.223330e+01	-2.919574e+00
1.230396e+01	-2.944412e+00
1.237503e+01	-2.969089e+00
1.244651e+01	-2.993900e+00
1.251840e+01	-3.018840e+00
1.259070e+01	-3.044075e+00
1.266343e+01	-3.069491e+00
1.273657e+01	-3.094689e+00
1.281014e+01	-3.120366e+00
1.288413e+01	-3.145938e+00
1.295855e+01	-3.171884e+00
1.303339e+01	-3.197838e+00
1.310867e+01	-3.223810e+00
1.318439e+01	-3.250392e+00
1.326054e+01	-3.276670e+00
1.333713e+01	-3.303367e+00
1.341417e+01	-3.329781e+00
1.349165e+01	-3.356887e+00
1.356958e+01	-3.383882e+00
1.364795e+01	-3.411042e+00
1.372678e+01	-3.438222e+00
1.380607e+01	-3.465688e+00
1.388581e+01	-3.493300e+00
1.396602e+01	-3.520862e+00
1.404668e+01	-3.548886e+00
1.412782e+01	-3.577033e+00
1.420942e+01	-3.604905e+00
1.429149e+01	-3.633259e+00
1.437404e+01	-3.661627e+00
1.445706e+01	-3.690132e+00
1.454057e+01	-3.718827e+00
1.462455e+01	-3.747906e+00
1.470902e+01	-3.776851e+00
1.479398e+01	-3.806118e+00
1.487943e+01	-3.835222e+00
1.496537e+01	-3.864625e+00
1.505181e+01	-3.894088e+00
1.513875e+01	-3.923466e+00
1.522619e+01	-3.953872e+00
1.531414e+01	-3.983545e+00
1.540259e+01	-4.013857e+00
1.549156e+01	-4.043945e+00
1.558103e+01	-4.074280e+00
1.567103e+01	-4.104829e+00
1.576155e+01	-4.135658e+00
1.585258e+01	-4.166527e+00
1.594415e+01	-4.197398e+00
1.603624e+01	-4.228323e+00
1.612886e+01	-4.259370e+00
1.622202e+01	-4.290986e+00
1.631572e+01	-4.322420e+00
1.640996e+01	-4.354067e+00
1.650474e+01	-4.385631e+00
1.660008e+01	-4.417407e+00
1.669596e+01	-4.449476e+00
1.679239e+01	-4.482049e+00
1.688938e+01	-4.513655e+00
1.698694e+01	-4.546187e+00
1.708505e+01	-4.578833e+00
1.718373e+01	-4.611722e+00
1.728299e+01	-4.644143e+00
1.738281e+01	-4.677221e+00
1.748322e+01	-4.710359e+00
1.758420e+01	-4.743342e+00
1.768576e+01	-4.776946e+00
1.778792e+01	-4.810043e+00
1.789066e+01	-4.843734e+00
1.799399e+01	-4.877319e+00
1.809793e+01	-4.910892e+00
1.820246e+01	-4.945138e+00
1.830760e+01	-4.979170e+00
1.841334e+01	-5.013379e+00
1.851969e+01	-5.047833e+00
1.862666e+01	-5.082426e+00
1.873425e+01	-5.117017e+00
1.884246e+01	-5.151563e+00
1.895129e+01	-5.186392e+00
1.906075e+01	-5.221183e+00
1.917085e+01	-5.256217e+00
1.928158e+01	-5.291269e+00
1.939295e+01	-5.326445e+00
1.950496e+01	-5.361955e+00
1.961762e+01	-5.397553e+00
1.973093e+01	-5.433414e+00
1.984490e+01	-5.469271e+00
1.995952e+01	-5.504927e+00
2.007480e+01	-5.540759e+00
2.019076e+01	-5.577216e+00
2.030738e+01	-5.613355e+00
2.042467e+01	-5.649729e+00
2.054264e+01	-5.686113e+00
2.066130e+01	-5.723098e+00
2.078064e+01	-5.759581e+00
2.090066e+01	-5.796341e+00
2.102139e+01	-5.833014e+00
2.114280e+01	-5.870146e+00
2.126492e+01	-5.907401e+00
2.138775e+01	-5.944456e+00
2.151128e+01	-5.981875e+00
2.163553e+01	-6.019271e+00
2.176050e+01	-6.056667e+00
2.188619e+01	-6.094425e+00
2.201260e+01	-6.132046e+00
2.213974e+01	-6.170217e+00
2.226762e+01	-6.208128e+00
2.239624e+01	-6.246362e+00
2.252560e+01	-6.284370e+00
2.265571e+01	-6.322852e+00
2.278656e+01	-6.361077e+00
2.291818e+01	-6.399653e+00
2.305055e+01	-6.438232e+00
2.318369e+01	-6.477168e+00
2.331760e+01	-6.516217e+00
2.345228e+01	-6.554477e+00
2.358774e+01	-6.593836e+00
2.372398e+01	-6.632767e+00
2.386101e+01	-6.671873e+00
2.399883e+01	-6.711414e+00
2.413745e+01	-6.750849e+00
2.427686e+01	-6.790447e+00
2.441709e+01	-6.829863e+00
2.455812e+01	-6.869458e+00
2.469997e+01	-6.909756e+00
2.484263e+01	-6.949028e+00
2.498612e+01	-6.989200e+00
2.513044e+01	-7.029179e+00
2.527559e+01	-7.069549e+00
2.542158e+01	-7.109849e+00
2.556842e+01	-7.150130e+00
2.571610e+01	-7.190612e+00
2.586463e+01	-7.230622e+00
2.601403e+01	-7.271137e+00
2.616428e+01	-7.312915e+00
2.631541e+01	-7.352694e+00
