Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.645766e-02
1.005776e+01	1.407379e-02
1.011585e+01	1.294585e-02
1.017428e+01	-2.332225e-03
1.023305e+01	-1.036683e-02
1.029215e+01	1.314681e-02
1.035160e+01	-1.053440e-02
1.041139e+01	6.456050e-03
1.047153e+01	8.669444e-03
1.053201e+01	5.285431e-03
1.059284e+01	9.889029e-03
1.065403e+01	1.075444e-02
1.071556e+01	-9.041230e-03
1.077746e+01	1.412359e-02
1.083971e+01	4.461106e-03
1.090232e+01	1.504051e-02
1.096529e+01	1.374532e-02
1.102862e+01	1.778480e-02
1.109232e+01	9.005478e-03
1.115639e+01	1.306925e-02
1.122083e+01	8.044584e-03
1.128564e+01	-9.586405e-04
1.135083e+01	4.937517e-03
1.141639e+01	6.623620e-03
1.148233e+01	5.095878e-03
1.154865e+01	3.730264e-03
1.161536e+01	-3.623507e-03
1.168245e+01	-3.857086e-03
1.174992e+01	-1.825144e-03
1.181779e+01	1.267019e-04
1.188605e+01	1.508526e-02
1.195470e+01	-4.668408e-03
1.202375e+01	-4.303448e-03
1.209320e+01	6.124161e-03
1.216305e+01	1.280204e-02
1.223330e+01	-3.417603e-03
1.230396e+01	-9.930859e-04
1.237503e+01	1.419286e-02
1.244651e+01	-2.038098e-02
1.251840e+01	-1.244405e-02
1.259070e+01	-1.318884e-02
1.266343e+01	2.501989e-03
1.273657e+01	4.535327e-03
1.281014e+01	6.106866e-03
1.288413e+01	1.392849e-03
1.295855e+01	-3.373969e-03
1.303339e+01	-1.376200e-02
1.310867e+01	-1.742285e-02
1.318439e+01	1.679257e-02
1.326054e+01	-1.762941e-02
1.333713e+01	2.118441e-02
1.341417e+01	1.391838e-04
1.349165e+01	-3.021455e-03
1.356958e+01	9.569817e-03
1.364795e+01	5.520200e-03
1.372678e+01	1.397522e-02
1.380607e+01	-4.188015e-03
1.388581e+01	1.573319e-02
1.396602e+01	-1.828564e-02
1.404668e+01	-1.024504e-02
1.412782e+01	-1.236017e-02
1.420942e+01	2.010216e-03
1.429149e+01	7.169985e-03
1.437404e+01	-5.504893e-03
1.445706e+01	1.757825e-02
1.454057e+01	1.142592e-02
1.462455e+01	-6.545599e-03
1.470902e+01	-1.431032e-02
1.479398e+01	1.231885e-02
1.487943e+01	7.182953e-03
1.496537e+01	1.716995e-02
1.505181e+01	1.316889e-02
1.513875e+01	2.314882e-02
1.522619e+01	-1.505671e-02
1.531414e+01	2.560727e-03
1.540259e+01	1.375812e-03
1.549156e+01	2.644558e-03
1.558103e+01	-5.132421e-03
1.567103e+01	3.063029e-03
1.576155e+01	-1.019282e-02
1.585258e+01	2.344848e-03
1.594415e+01	-3.253204e-03
1.603624e+01	-2.375870e-03
1.612886e+01	4.833537e-03
1.622202e+01	-9.184991e-03
1.631572e+01	-4.657727e-03
1.640996e+01	-1.211144e-02
1.650474e+01	2.531968e-03
1.660008e+01	-1.499380e-03
1.669596e+01	-2.261455e-03
1.679239e+01	-4.540813e-03
1.688938e+01	-8.489797e-03
1.698694e+01	1.506500e-02
1.708505e+01	1.021368e-02
1.718373e+01	-7.824774e-03
1.728299e+01	4.107026e-04
1.738281e+01	4.056388e-03
1.748322e+01	1.162266e-02
1.758420e+01	7.495184e-03
1.768576e+01	-3.661316e-03
1.778792e+01	-1.025517e-02
1.789066e+01	-1.097594e-02
1.799399e+01	1.365943e-03
1.809793e+01	8.441550e-03
1.820246e+01	1.349574e-02
1.830760e+01	-2.215408e-02
1.841334e+01	6.181444e-03
1.851969e+01	8.539414e-03
1.862666e+01	2.352853e-03
1.873425e+01	-9.044295e-03
1.884246e+01	6.739955e-03
1.895129e+01	3.933191e-03
1.906075e+01	-1.218171e-02
1.917085e+01	9.611179e-03
1.928158e+01	-5.471999e-03
1.939295e+01	1.386308e-02
1.950496e+01	-8.163757e-03
1.961762e+01	-5.290963e-03
1.973093e+01	6.643409e-03
1.984490e+01	-6.725473e-03
1.995952e+01	5.112977e-03
2.007480e+01	1.600310e-03
2.019076e+01	-4.039403e-03
2.030738e+01	-3.186842e-04
2.042467e+01	-9.965761e-03
2.054264e+01	3.741686e-03
2.066130e+01	-8.137471e-03
2.078064e+01	-9.897796e-03
2.090066e+01	-6.287177e-04
2.102139e+01	-1.199399e-02
2.114280e+01	2.411089e-02
2.126492e+01	6.315681e-03
2.138775e+01	-4.564080e-03
2.151128e+01	3.877215e-03
2.163553e+01	-3.309491e-03
2.176050e+01	-8.978178e-03
2.188619e+01	-6.440300e-03
